# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1145,  -4.17697,  1515.98424,  0.0,  0.0,  75.53439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50546,  0.0,  20.27508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67537,  0.0,  0.20138,  0.80832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09199,  -4.14321,  1560.80935,  0.0,  0.0,  75.59446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49488,  0.0,  20.1631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63709,  0.0,  0.26617,  0.8443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06769,  -4.10342,  1618.53387,  0.0,  0.0,  75.67138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48437,  0.0,  20.02143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5996,  0.0,  0.34403,  0.87919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.041,  -4.05448,  1697.75791,  0.0,  0.0,  75.77541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47118,  0.0,  19.83045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55282,  0.0,  0.44758,  0.92256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01088,  -3.98953,  1818.89173,  0.0,  0.0,  75.91785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45518,  0.0,  19.57013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49658,  0.0,  0.58589,  0.97437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97493,  -3.88781,  2052.84526,  0.0,  0.0,  76.11756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43464,  0.0,  19.20624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42494,  0.0,  0.77662,  1.04,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92166,  -3.55524,  3378.16694,  0.0,  0.0,  76.41189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40732,  0.0,  18.67164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33056,  0.0,  1.05275,  1.12585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30596,  -4.39294,  1305.9322,  0.0,  0.0,  75.54697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62747,  0.0,  20.32328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13998,  0.0,  0.00521,  0.3571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29159,  -4.37856,  1319.05632,  0.0,  0.0,  75.51016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60734,  0.0,  20.37655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06219,  0.0,  0.01044,  0.43332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27682,  -4.36355,  1332.76481,  0.0,  0.0,  75.48364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59039,  0.0,  20.41354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99686,  0.0,  0.01832,  0.49725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26161,  -4.34778,  1347.31894,  0.0,  0.0,  75.46291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57611,  0.0,  20.44183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94184,  0.0,  0.02624,  0.55106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24592,  -4.3311,  1362.99827,  0.0,  0.0,  75.45397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56409,  0.0,  20.45065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89583,  0.0,  0.03955,  0.59591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22971,  -4.31335,  1380.11875,  0.0,  0.0,  75.45394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5529,  0.0,  20.44426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85326,  0.0,  0.05841,  0.63722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2129,  -4.29433,  1399.06218,  0.0,  0.0,  75.45996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54272,  0.0,  20.42779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81473,  0.0,  0.0803,  0.6745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19541,  -4.2738,  1420.32535,  0.0,  0.0,  75.47835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53306,  0.0,  20.38979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77856,  0.0,  0.11099,  0.70926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17716,  -4.25144,  1444.54504,  0.0,  0.0,  75.50502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52337,  0.0,  20.33719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74256,  0.0,  0.14819,  0.74368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15803,  -4.22682,  1472.62888,  0.0,  0.0,  75.54372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51332,  0.0,  20.26316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70558,  0.0,  0.1954,  0.77882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13785,  -4.19933,  1505.9019,  0.0,  0.0,  75.60049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50324,  0.0,  20.15728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66907,  0.0,  0.25678,  0.81314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11642,  -4.16812,  1546.38927,  0.0,  0.0,  75.67401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49145,  0.0,  20.02088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62664,  0.0,  0.33412,  0.85289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09343,  -4.1318,  1597.48448,  0.0,  0.0,  75.76846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47845,  0.0,  19.84689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58024,  0.0,  0.42987,  0.89608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06843,  -4.08796,  1665.47869,  0.0,  0.0,  75.89556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46317,  0.0,  19.61403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52624,  0.0,  0.55499,  0.94601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04063,  -4.03181,  1764.0417,  0.0,  0.0,  76.06257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44495,  0.0,  19.30911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46236,  0.0,  0.71626,  1.00475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00846,  -3.95093,  1932.29931,  0.0,  0.0,  76.30281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42189,  0.0,  18.87232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38246,  0.0,  0.94291,  1.07761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96714,  -3.78957,  2385.26232,  0.0,  0.0,  76.6454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38928,  0.0,  18.2496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26954,  0.0,  1.26567,  1.18051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34623,  -4.42397,  1294.18633,  0.0,  0.0,  74.92669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52194,  0.0,  22.68205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84306,  0.0,  0.00181,  0.02445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32551,  -4.40654,  1306.93394,  0.0,  0.0,  75.54862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62513,  0.0,  20.31902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13115,  0.0,  0.01045,  0.36564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31153,  -4.39282,  1319.37175,  0.0,  0.0,  75.51619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60701,  0.0,  20.36574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06116,  0.0,  0.01569,  0.4342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29717,  -4.37851,  1332.36151,  0.0,  0.0,  75.49259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59141,  0.0,  20.39834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00102,  0.0,  0.0236,  0.49304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28242,  -4.36349,  1346.13153,  0.0,  0.0,  75.47933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5774,  0.0,  20.41364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94729,  0.0,  0.03689,  0.54545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26722,  -4.34765,  1360.91995,  0.0,  0.0,  75.47345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56513,  0.0,  20.41693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90042,  0.0,  0.05301,  0.59107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25155,  -4.33084,  1377.00397,  0.0,  0.0,  75.47963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55345,  0.0,  20.39929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85618,  0.0,  0.07756,  0.63388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23532,  -4.3129,  1394.70558,  0.0,  0.0,  75.49208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54273,  0.0,  20.37117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81581,  0.0,  0.10538,  0.67282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21849,  -4.29361,  1414.4398,  0.0,  0.0,  75.51417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53273,  0.0,  20.32645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77846,  0.0,  0.13954,  0.70865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20098,  -4.2727,  1436.74078,  0.0,  0.0,  75.55134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52214,  0.0,  20.25482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73939,  0.0,  0.18646,  0.74585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18269,  -4.24981,  1462.34781,  0.0,  0.0,  75.60311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51182,  0.0,  20.15761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70182,  0.0,  0.24433,  0.7813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16347,  -4.22448,  1492.29012,  0.0,  0.0,  75.66765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50016,  0.0,  20.03712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65957,  0.0,  0.31444,  0.82105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.14317,  -4.19599,  1528.13904,  0.0,  0.0,  75.75578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48707,  0.0,  19.87421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61264,  0.0,  0.40541,  0.86488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
