# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17382,  -4.14621,  1504.58993,  0.0,  0.0,  82.18675,  3.02879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9504,  0.14788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97886,  0.1281,  0.53643,  2.04279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14935,  -4.10929,  1556.43826,  0.0,  0.0,  82.3523,  3.0342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64837,  0.14145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96896,  0.13039,  0.68457,  2.03974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12263,  -4.06306,  1627.26712,  0.0,  0.0,  82.55382,  3.03113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29309,  0.13867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95747,  0.13305,  0.85654,  2.03621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09384,  -4.01144,  1720.01142,  0.0,  0.0,  82.7016,  3.28248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92572,  0.14705,  1.20239,  2.02911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05972,  -3.9314,  1885.04962,  0.0,  0.0,  83.07544,  3.26661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90469,  0.15215,  1.51258,  2.02274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02363,  -3.82839,  2161.24487,  0.0,  0.0,  88.46589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60747,  3.35488,  3.35294,  1.98494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95839,  -3.44674,  4000.48773,  0.0,  0.0,  89.14977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59761,  3.33431,  3.94554,  1.97277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3813,  -4.36949,  1276.61384,  0.0,  0.0,  82.11011,  3.14513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24769,  0.005,  7.12219,  0.11305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0776,  0.10583,  0.01512,  1.05829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36544,  -4.35505,  1290.25265,  0.0,  0.0,  82.01639,  3.11461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19297,  0.0039,  7.28975,  0.12356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83731,  0.11342,  0.03025,  1.27786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34928,  -4.33991,  1304.60575,  0.0,  0.0,  81.93495,  3.10849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.149,  0.00301,  7.4087,  0.12557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64962,  0.1136,  0.05301,  1.45406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33268,  -4.32395,  1319.94138,  0.0,  0.0,  81.87968,  3.09815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11017,  0.00211,  7.49284,  0.127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47713,  0.1195,  0.08353,  1.60989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31562,  -4.30699,  1336.57736,  0.0,  0.0,  81.86303,  3.07598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07801,  0.00149,  7.52712,  0.1357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33653,  0.12198,  0.12198,  1.73818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29802,  -4.28887,  1354.85342,  0.0,  0.0,  81.84503,  3.07237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04887,  0.00093,  7.54135,  0.13595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21014,  0.12259,  0.16856,  1.8542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27981,  -4.26931,  1375.24694,  0.0,  0.0,  81.87508,  3.05375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02166,  0.00041,  7.49066,  0.14313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0903,  0.12359,  0.23945,  1.96197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26095,  -4.24804,  1398.32995,  0.0,  0.0,  81.92223,  3.05254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39145,  0.14124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9928,  0.12488,  0.3278,  2.04707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24138,  -4.22464,  1424.94846,  0.0,  0.0,  82.02882,  3.05518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19807,  0.13754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98648,  0.12634,  0.42245,  2.04513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2208,  -4.1986,  1456.19428,  0.0,  0.0,  82.17197,  3.04357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95779,  0.14049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97886,  0.1281,  0.53643,  2.04279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19907,  -4.16921,  1493.75102,  0.0,  0.0,  82.33815,  3.04835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65545,  0.13438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96896,  0.13039,  0.68457,  2.03974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17583,  -4.13533,  1540.33818,  0.0,  0.0,  82.53415,  3.04016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31658,  0.1344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95809,  0.13291,  0.84731,  2.0364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15076,  -4.09495,  1600.85302,  0.0,  0.0,  82.76619,  3.04775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89323,  0.12539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94422,  0.13612,  1.05496,  2.03214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12306,  -4.03852,  1692.21117,  0.0,  0.0,  83.03994,  3.04898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40369,  0.11879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9283,  0.13981,  1.29324,  2.02724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09275,  -3.98054,  1809.83062,  0.0,  0.0,  83.43476,  3.25136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88448,  0.15705,  1.81073,  2.01661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06081,  -3.89579,  2013.33846,  0.0,  0.0,  89.06214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59888,  3.33695,  3.8696,  1.97433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01205,  -3.71096,  2615.26547,  0.0,  0.0,  89.14977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59761,  3.33431,  3.94554,  1.97277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4369,  -4.40707,  1263.45685,  0.0,  0.0,  80.98674,  3.18921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.02278,  0.19084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44832,  0.02162,  0.00333,  0.12305,  0.0,  0.0,  0.0,  1.95748,  0.0042,  0.0042,  0.04826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40184,  -4.38319,  1277.63412,  0.0,  0.0,  82.11221,  3.1445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2415,  0.00488,  7.11444,  0.11293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05039,  0.10601,  0.03029,  1.08286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38647,  -4.36941,  1290.5941,  0.0,  0.0,  82.03114,  3.11563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19248,  0.00368,  7.2612,  0.12307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83339,  0.11364,  0.04545,  1.28032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3708,  -4.35496,  1304.23001,  0.0,  0.0,  81.96204,  3.10969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14986,  0.00286,  7.35907,  0.12473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6511,  0.11393,  0.07596,  1.45075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35476,  -4.33974,  1318.77986,  0.0,  0.0,  81.92374,  3.09982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11409,  0.00218,  7.41239,  0.12825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49727,  0.11437,  0.11437,  1.59352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33826,  -4.32363,  1334.50123,  0.0,  0.0,  81.90714,  3.08545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08145,  0.00147,  7.43493,  0.13403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35574,  0.11493,  0.1609,  1.72395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32129,  -4.30646,  1351.7081,  0.0,  0.0,  81.91723,  3.07457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05306,  0.00096,  7.4129,  0.13364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22393,  0.12346,  0.22377,  1.83648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30378,  -4.28799,  1370.79518,  0.0,  0.0,  81.94796,  3.07193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02461,  0.00044,  7.33964,  0.13232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09786,  0.12472,  0.3118,  1.94872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28562,  -4.26801,  1392.24687,  0.0,  0.0,  82.01477,  3.05483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22355,  0.13803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98731,  0.12615,  0.40998,  2.04538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2669,  -4.24611,  1416.79857,  0.0,  0.0,  82.14755,  3.05812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98266,  0.13343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97943,  0.12797,  0.52788,  2.04296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24731,  -4.22194,  1445.29205,  0.0,  0.0,  82.30407,  3.062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69869,  0.128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97015,  0.13012,  0.66687,  2.04011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22666,  -4.19489,  1479.06783,  0.0,  0.0,  82.50008,  3.053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36084,  0.12843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95932,  0.13263,  0.82892,  2.03678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
