# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10677,  -4.18479,  1445.27475,  0.0,  0.0,  47.41447,  4.2517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42765,  0.01859,  38.88928,  1.82862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16739,  0.2614,  0.56013,  2.18078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08464,  -4.14733,  1488.39139,  0.0,  0.0,  47.6897,  4.19609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40339,  0.01708,  38.51778,  1.8502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05969,  0.25945,  0.73258,  2.27404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06019,  -4.0856,  1563.9568,  0.0,  0.0,  48.02023,  4.13425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37731,  0.01598,  38.06664,  1.87213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94457,  0.25828,  0.93918,  2.37144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04021,  -4.07692,  1591.5121,  0.0,  0.0,  46.01381,  7.51351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32488,  0.02477,  37.72112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5008,  0.49886,  1.89918,  2.50307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01164,  -4.00674,  1708.29251,  0.0,  0.0,  46.96875,  7.44703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27204,  0.02041,  36.29341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23379,  0.51553,  2.54954,  2.69951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98935,  -3.94386,  1840.86121,  0.0,  0.0,  57.5074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24016,  0.29978,  29.55361,  0.0,  0.63319,  1.02312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71114,  4.36424,  1.66736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94492,  -3.67678,  2677.97839,  0.0,  0.0,  58.78754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23231,  0.2912,  27.40185,  0.0,  0.68633,  1.04756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62128,  5.23505,  1.69688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29734,  -4.40397,  1257.81201,  0.0,  0.0,  46.44446,  4.86357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71685,  0.03525,  39.65587,  1.56443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45964,  0.23098,  0.014,  1.01493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28321,  -4.38976,  1269.4253,  0.0,  0.0,  46.50353,  4.7518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67089,  0.03223,  39.70581,  1.61273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24535,  0.24511,  0.02801,  1.20454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26874,  -4.37494,  1281.49882,  0.0,  0.0,  46.53109,  4.6922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63121,  0.0296,  39.74348,  1.63802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06483,  0.25254,  0.04911,  1.36793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25386,  -4.35936,  1294.27445,  0.0,  0.0,  46.60877,  4.60042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59602,  0.02727,  39.73163,  1.68245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91032,  0.25325,  0.07738,  1.51249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23855,  -4.34291,  1307.98865,  0.0,  0.0,  46.68113,  4.53474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56695,  0.02529,  39.6978,  1.71346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78175,  0.25427,  0.11301,  1.63159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22277,  -4.32543,  1322.91599,  0.0,  0.0,  46.76652,  4.48446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5412,  0.02414,  39.63002,  1.7312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66202,  0.26295,  0.16345,  1.73404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20643,  -4.30668,  1339.40415,  0.0,  0.0,  46.8736,  4.43616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51639,  0.02245,  39.51735,  1.75529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55719,  0.25795,  0.22929,  1.83434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18947,  -4.28645,  1357.86962,  0.0,  0.0,  47.00587,  4.39007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49298,  0.02143,  39.36635,  1.77267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45274,  0.26065,  0.31133,  1.9259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17179,  -4.26436,  1378.90914,  0.0,  0.0,  47.1807,  4.34098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47143,  0.01996,  39.14966,  1.79116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35244,  0.26423,  0.41836,  2.01108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15328,  -4.23995,  1403.33203,  0.0,  0.0,  47.37703,  4.307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4464,  0.01941,  38.88545,  1.79838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24008,  0.26874,  0.5524,  2.10511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13376,  -4.21239,  1432.48531,  0.0,  0.0,  47.6126,  4.27684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42138,  0.01784,  38.54954,  1.80767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12943,  0.26666,  0.71617,  2.20186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11303,  -4.18019,  1468.74555,  0.0,  0.0,  47.91996,  4.23782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39581,  0.01676,  38.11418,  1.81424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00847,  0.27348,  0.92203,  2.29725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09069,  -4.1394,  1517.90871,  0.0,  0.0,  48.26,  4.23137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36589,  0.01549,  37.58926,  1.8056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87424,  0.27386,  1.17597,  2.40831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06534,  -4.02499,  1662.97291,  0.0,  0.0,  48.7416,  4.19045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33155,  0.01366,  36.87813,  1.81061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71573,  0.27617,  1.50638,  2.53573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04565,  -4.05748,  1646.96706,  0.0,  0.0,  47.96822,  7.37238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22982,  0.01642,  34.80382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00292,  0.54053,  3.21312,  2.85277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02697,  -4.00274,  1752.22069,  0.0,  0.0,  58.31499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24202,  0.2555,  27.86674,  0.0,  0.86612,  1.17682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52287,  4.94579,  1.80915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9915,  -3.87006,  2059.38181,  0.0,  0.0,  59.63,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23401,  0.24601,  25.63791,  0.0,  0.9368,  1.20446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42801,  5.84094,  1.84185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3468,  -4.44102,  1246.3606,  0.0,  0.0,  43.93061,  4.88118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42123,  0.02168,  46.51773,  1.82803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31456,  0.0125,  0.005,  0.06749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31923,  -4.41973,  1258.23278,  0.0,  0.0,  46.45775,  4.86497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71359,  0.03428,  39.63317,  1.56439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44158,  0.23141,  0.02805,  1.03082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30557,  -4.40625,  1269.14701,  0.0,  0.0,  46.47227,  4.80305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67091,  0.03146,  39.69503,  1.59124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24849,  0.23857,  0.0421,  1.20687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29158,  -4.39219,  1280.49482,  0.0,  0.0,  46.55497,  4.70099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63174,  0.02962,  39.69239,  1.63591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07281,  0.24625,  0.07036,  1.36495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27722,  -4.37746,  1292.46977,  0.0,  0.0,  46.65104,  4.60636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6001,  0.02677,  39.65566,  1.67923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92317,  0.25428,  0.10595,  1.49744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26251,  -4.36198,  1305.27241,  0.0,  0.0,  46.69032,  4.59424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56936,  0.0254,  39.61782,  1.68126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78933,  0.25581,  0.15633,  1.62013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24732,  -4.34553,  1319.15247,  0.0,  0.0,  46.81607,  4.5145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54356,  0.02363,  39.51353,  1.71798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67353,  0.25765,  0.21471,  1.72484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23166,  -4.32799,  1334.38581,  0.0,  0.0,  46.96891,  4.44518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51871,  0.02255,  39.35569,  1.74694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56294,  0.26033,  0.29648,  1.82228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21545,  -4.3092,  1351.29244,  0.0,  0.0,  47.09411,  4.42941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49401,  0.02148,  39.18347,  1.74812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45195,  0.2636,  0.3954,  1.91844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19863,  -4.28884,  1370.34258,  0.0,  0.0,  47.25799,  4.41362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46923,  0.01987,  38.94921,  1.74877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33685,  0.2678,  0.52072,  2.01593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18107,  -4.26648,  1392.21852,  0.0,  0.0,  47.51844,  4.35759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44428,  0.01881,  38.60651,  1.76631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.221,  0.2733,  0.68326,  2.1105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16268,  -4.2417,  1417.77616,  0.0,  0.0,  47.78119,  4.34374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41627,  0.01763,  38.21553,  1.76071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09016,  0.27993,  0.87868,  2.21615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
