# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22511,  -4.15906,  1476.44555,  0.0,  0.0,  74.41013,  6.30017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9522,  0.03924,  13.04084,  0.5818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72745,  0.16072,  0.36528,  1.42217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20073,  -4.12074,  1526.87813,  0.0,  0.0,  74.53215,  6.27451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93519,  0.03854,  12.85016,  0.58792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65474,  0.16436,  0.47815,  1.48426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17389,  -4.06678,  1602.77736,  0.0,  0.0,  74.68984,  6.2382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91714,  0.0378,  12.60744,  0.60065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5823,  0.16363,  0.61362,  1.54938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14742,  -4.02753,  1677.18157,  0.0,  0.0,  74.06554,  7.33629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88733,  0.04364,  12.34542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45024,  0.20511,  1.04773,  1.61871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1137,  -3.94186,  1844.48791,  0.0,  0.0,  74.44466,  7.30185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85512,  0.04205,  11.70625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.313,  0.21188,  1.39486,  1.73034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08628,  -3.85153,  2076.11415,  0.0,  0.0,  83.89619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4629,  0.57781,  6.20611,  0.0,  0.67474,  1.09025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11013,  2.88112,  1.10074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02454,  -3.48905,  3654.17686,  0.0,  0.0,  84.57868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4556,  0.5711,  4.91469,  0.0,  0.72371,  1.10461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06065,  3.46715,  1.12383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42895,  -4.38417,  1259.04688,  0.0,  0.0,  74.14301,  6.61137,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14637,  0.04984,  13.2329,  0.45631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56537,  0.13171,  0.00908,  0.65403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4136,  -4.36959,  1272.08869,  0.0,  0.0,  74.11817,  6.56915,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11555,  0.04724,  13.31132,  0.47387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42356,  0.14094,  0.01819,  0.78201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39786,  -4.35431,  1285.78812,  0.0,  0.0,  74.10609,  6.5327,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08995,  0.04492,  13.36142,  0.49059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30808,  0.14581,  0.0319,  0.88853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38167,  -4.3382,  1300.41541,  0.0,  0.0,  74.11327,  6.49271,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06726,  0.04399,  13.38727,  0.50655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20943,  0.15087,  0.05029,  0.97837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36498,  -4.32109,  1316.2588,  0.0,  0.0,  74.12782,  6.45835,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04749,  0.04317,  13.39279,  0.5218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12734,  0.15155,  0.07348,  1.05622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34772,  -4.30281,  1333.65672,  0.0,  0.0,  74.16124,  6.42034,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02915,  0.04242,  13.37314,  0.53608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04625,  0.15717,  0.10632,  1.1279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32984,  -4.28311,  1353.04433,  0.0,  0.0,  74.20687,  6.38845,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01328,  0.04176,  13.32384,  0.54914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97978,  0.15855,  0.14922,  1.18911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31124,  -4.26175,  1374.94656,  0.0,  0.0,  74.23967,  6.3826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99861,  0.04003,  13.26248,  0.55076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91351,  0.16029,  0.20272,  1.24932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29178,  -4.23827,  1400.14179,  0.0,  0.0,  74.30761,  6.3606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98245,  0.03938,  13.16197,  0.55735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84524,  0.16259,  0.27257,  1.31024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27132,  -4.21215,  1429.70834,  0.0,  0.0,  74.39722,  6.33187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96616,  0.03873,  13.03203,  0.56661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77612,  0.1653,  0.35492,  1.37105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2497,  -4.18255,  1465.33055,  0.0,  0.0,  74.50607,  6.31407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94992,  0.03808,  12.85259,  0.57154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71164,  0.16389,  0.46187,  1.43032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22663,  -4.1482,  1509.73771,  0.0,  0.0,  74.63027,  6.314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93051,  0.0373,  12.62501,  0.56325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62846,  0.16843,  0.60225,  1.50052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20163,  -4.10602,  1568.7308,  0.0,  0.0,  74.80905,  6.28817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90871,  0.03745,  12.33553,  0.56437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53889,  0.17382,  0.76904,  1.57496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17366,  -4.02539,  1685.04949,  0.0,  0.0,  75.03643,  6.26715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88439,  0.03645,  11.94864,  0.56497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43914,  0.1754,  0.98662,  1.66081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14598,  -3.99484,  1764.16321,  0.0,  0.0,  74.84903,  7.26284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8318,  0.039,  11.0354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19337,  0.23055,  1.74473,  1.81327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12387,  -3.91762,  1941.33836,  0.0,  0.0,  84.30338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49143,  0.51879,  5.05549,  0.0,  0.9188,  1.2484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99326,  3.27315,  1.1973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07723,  -3.73817,  2479.12284,  0.0,  0.0,  85.00718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48519,  0.51007,  3.7022,  0.0,  0.98598,  1.26769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94024,  3.87844,  1.22301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47784,  -4.41867,  1246.9177,  0.0,  0.0,  73.11008,  6.70751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96544,  0.04198,  17.06923,  0.56959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48337,  0.0064,  0.0032,  0.0432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44917,  -4.39779,  1260.00796,  0.0,  0.0,  74.14302,  6.6159,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14491,  0.04848,  13.22314,  0.45597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55402,  0.13197,  0.0182,  0.66439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43425,  -4.38387,  1272.38192,  0.0,  0.0,  74.12302,  6.57422,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11625,  0.04601,  13.29386,  0.47324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42127,  0.14122,  0.02733,  0.78357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41898,  -4.36929,  1285.38324,  0.0,  0.0,  74.12073,  6.53837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09137,  0.04498,  13.32746,  0.48935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31823,  0.14169,  0.04571,  0.88212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40328,  -4.35396,  1299.22626,  0.0,  0.0,  74.128,  6.50321,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06947,  0.04287,  13.34464,  0.50493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21795,  0.1469,  0.06886,  0.97319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38713,  -4.33772,  1314.17849,  0.0,  0.0,  74.15919,  6.46493,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0501,  0.04209,  13.32862,  0.5193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13276,  0.15248,  0.10165,  1.04887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37047,  -4.32041,  1330.52553,  0.0,  0.0,  74.19542,  6.43216,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03243,  0.04139,  13.29573,  0.53298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05908,  0.15365,  0.13968,  1.11747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35324,  -4.30188,  1348.61481,  0.0,  0.0,  74.22479,  6.42435,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01455,  0.04067,  13.24604,  0.53099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97945,  0.16003,  0.19298,  1.18613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33535,  -4.28182,  1368.93433,  0.0,  0.0,  74.29357,  6.39374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99785,  0.04,  13.15443,  0.54216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90909,  0.16215,  0.25753,  1.24948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31671,  -4.25992,  1392.08105,  0.0,  0.0,  74.3792,  6.36914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98292,  0.0383,  13.02434,  0.55152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84123,  0.16485,  0.3394,  1.3091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29722,  -4.23581,  1418.9044,  0.0,  0.0,  74.46285,  6.36515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.964,  0.03864,  12.87528,  0.54521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76522,  0.16819,  0.44026,  1.37519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2767,  -4.20875,  1450.72199,  0.0,  0.0,  74.60349,  6.33944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94427,  0.03785,  12.65077,  0.55003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68078,  0.17263,  0.57373,  1.44701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
