# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.33728,  -4.13988,  1482.59768,  0.0,  0.0,  86.79642,  7.47583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63755,  0.09979,  0.00525,  3.29928,  0.0,  0.0,  0.0,  0.68016,  0.00071,  0.00429,  0.00071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.31085,  -4.1016,  1538.14384,  0.0,  0.0,  86.79642,  7.47583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63755,  0.09979,  0.00525,  3.29928,  0.0,  0.0,  0.0,  0.68016,  0.00071,  0.00429,  0.00071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28201,  -4.05477,  1613.01422,  0.0,  0.0,  86.79825,  7.47607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63475,  0.0997,  0.00525,  3.29788,  0.0,  0.0,  0.0,  0.68164,  0.00072,  0.00502,  0.00072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24952,  -3.99337,  1723.99288,  0.0,  0.0,  86.79247,  7.47772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63891,  0.09987,  0.00526,  3.30209,  0.0,  0.0,  0.0,  0.67869,  0.0,  0.00499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21134,  -3.89662,  1932.53454,  0.0,  0.0,  86.78721,  7.48298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64417,  0.09461,  0.00526,  3.30209,  0.0,  0.0,  0.0,  0.67869,  0.0,  0.00499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1647,  -3.81017,  2231.10842,  0.0,  0.0,  89.93538,  0.05931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01177,  0.0,  0.0,  0.0,  1.79871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09219,  -3.40536,  4258.66921,  0.0,  0.0,  89.93538,  0.05931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01177,  0.0,  0.0,  0.0,  1.79871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5761,  -4.37017,  1244.46236,  0.0,  0.0,  87.94041,  7.6906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47133,  0.01996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65017,  0.06338,  0.00437,  0.3803,  0.0,  0.0,  0.0,  1.74426,  0.00371,  0.00371,  0.0278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.55852,  -4.35527,  1258.53876,  0.0,  0.0,  87.87608,  7.66818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4387,  0.01858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63178,  0.07385,  0.00476,  0.57648,  0.0,  0.0,  0.0,  1.67593,  0.00357,  0.00535,  0.02674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.54027,  -4.33959,  1273.4026,  0.0,  0.0,  87.79414,  7.65202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40172,  0.01656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61482,  0.07814,  0.00781,  0.7996,  0.0,  0.0,  0.0,  1.59943,  0.00341,  0.00681,  0.02555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.52109,  -4.32295,  1289.34824,  0.0,  0.0,  87.70099,  7.62826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36036,  0.01485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60641,  0.08606,  0.00861,  1.05278,  0.0,  0.0,  0.0,  1.50796,  0.00321,  0.00642,  0.02409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.50094,  -4.30517,  1306.69505,  0.0,  0.0,  87.58423,  7.60682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31305,  0.0129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60604,  0.08905,  0.00954,  1.34844,  0.0,  0.0,  0.0,  1.40014,  0.00298,  0.00745,  0.01936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47953,  -4.286,  1325.83449,  0.0,  0.0,  87.43606,  7.58494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25702,  0.01059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6141,  0.09264,  0.01069,  1.70318,  0.0,  0.0,  0.0,  1.26792,  0.00134,  0.00672,  0.01479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45703,  -4.26528,  1347.23923,  0.0,  0.0,  87.27367,  7.55526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18964,  0.00782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6107,  0.09592,  0.01199,  2.11829,  0.0,  0.0,  0.0,  1.11775,  0.00118,  0.0071,  0.01066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43276,  -4.24255,  1371.56636,  0.0,  0.0,  87.06816,  7.51783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1047,  0.00432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.609,  0.09999,  0.01364,  2.64076,  0.0,  0.0,  0.0,  0.92788,  0.00098,  0.00589,  0.00687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40646,  -4.21738,  1399.69599,  0.0,  0.0,  86.80832,  7.47742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61804,  0.09924,  0.01045,  3.28627,  0.0,  0.0,  0.0,  0.69153,  0.00073,  0.00511,  0.00292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38413,  -4.1906,  1432.90028,  0.0,  0.0,  86.80644,  7.47717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61945,  0.09932,  0.01045,  3.28916,  0.0,  0.0,  0.0,  0.69001,  0.00073,  0.00582,  0.00145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3605,  -4.16017,  1473.09263,  0.0,  0.0,  86.80644,  7.47717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61872,  0.09932,  0.01045,  3.28989,  0.0,  0.0,  0.0,  0.69001,  0.00073,  0.00654,  0.00073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3352,  -4.12476,  1523.41614,  0.0,  0.0,  86.80644,  7.47717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61872,  0.09932,  0.01045,  3.28989,  0.0,  0.0,  0.0,  0.69001,  0.00073,  0.00654,  0.00073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30776,  -4.08222,  1589.46334,  0.0,  0.0,  86.80644,  7.47717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61799,  0.09932,  0.01045,  3.29061,  0.0,  0.0,  0.0,  0.69001,  0.00073,  0.00727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27739,  -4.02831,  1682.77531,  0.0,  0.0,  86.80644,  7.47717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61799,  0.09932,  0.01045,  3.29061,  0.0,  0.0,  0.0,  0.69001,  0.00073,  0.00727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24256,  -3.9522,  1835.18698,  0.0,  0.0,  86.80644,  7.47717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61799,  0.09932,  0.01045,  3.29061,  0.0,  0.0,  0.0,  0.69001,  0.00073,  0.00727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19284,  -3.87865,  2069.75212,  0.0,  0.0,  89.93538,  0.05931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01177,  0.0,  0.0,  0.0,  1.79871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13906,  -3.67864,  2742.95643,  0.0,  0.0,  89.93538,  0.05931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01177,  0.0,  0.0,  0.0,  1.79871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62014,  -4.39905,  1232.46427,  0.0,  0.0,  87.72367,  7.73354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38727,  0.0164,  1.53309,  0.04945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46869,  0.01065,  0.00533,  0.0719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.59621,  -4.38163,  1245.99936,  0.0,  0.0,  88.02409,  7.69083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46355,  0.0191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53963,  0.05821,  0.00602,  0.32318,  0.0,  0.0,  0.0,  1.80311,  0.00781,  0.00586,  0.05861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57934,  -4.36744,  1259.45343,  0.0,  0.0,  87.97227,  7.67508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43779,  0.01804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52316,  0.06482,  0.00864,  0.47747,  0.0,  0.0,  0.0,  1.75059,  0.00759,  0.00759,  0.05696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56161,  -4.3525,  1273.65395,  0.0,  0.0,  87.89411,  7.66461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40993,  0.01663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52439,  0.07079,  0.00944,  0.66073,  0.0,  0.0,  0.0,  1.68195,  0.00547,  0.00911,  0.05285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54318,  -4.3367,  1288.85505,  0.0,  0.0,  87.8126,  7.64588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3788,  0.01518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52508,  0.07755,  0.01292,  0.86594,  0.0,  0.0,  0.0,  1.6053,  0.00521,  0.01041,  0.04512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52403,  -4.31989,  1305.33873,  0.0,  0.0,  87.72031,  7.62674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34232,  0.01372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52844,  0.08223,  0.01418,  1.09741,  0.0,  0.0,  0.0,  1.51887,  0.00492,  0.00984,  0.04101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50367,  -4.30184,  1323.43571,  0.0,  0.0,  87.59625,  7.60762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3012,  0.01207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54657,  0.08838,  0.01578,  1.37929,  0.0,  0.0,  0.0,  1.40896,  0.00303,  0.01211,  0.02875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48249,  -4.28239,  1343.56546,  0.0,  0.0,  87.46346,  7.58403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24964,  0.01001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55419,  0.09122,  0.01754,  1.70505,  0.0,  0.0,  0.0,  1.2876,  0.00276,  0.01104,  0.02346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46008,  -4.26124,  1366.26685,  0.0,  0.0,  87.30752,  7.55692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18951,  0.0076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56816,  0.09409,  0.01568,  2.08565,  0.0,  0.0,  0.0,  1.14428,  0.00245,  0.00979,  0.01836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43606,  -4.23799,  1392.25704,  0.0,  0.0,  87.11083,  7.52635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11405,  0.00457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57787,  0.09751,  0.01773,  2.56182,  0.0,  0.0,  0.0,  0.96764,  0.00103,  0.00927,  0.01134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41027,  -4.21218,  1422.58493,  0.0,  0.0,  86.87912,  7.48525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01977,  0.00079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57993,  0.10095,  0.02019,  3.14471,  0.0,  0.0,  0.0,  0.75487,  0.0008,  0.00801,  0.00561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38663,  -4.18393,  1458.81723,  0.0,  0.0,  86.82243,  7.47931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59379,  0.09858,  0.01557,  3.27297,  0.0,  0.0,  0.0,  0.70466,  0.00075,  0.00822,  0.00374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
