# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31548,  -4.14082,  1448.05056,  0.0,  0.0,  72.46103,  11.72997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18722,  0.0136,  9.61235,  0.76769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90271,  0.30497,  0.41934,  1.60112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28925,  -4.0997,  1503.00798,  0.0,  0.0,  72.61452,  11.67803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16983,  0.01254,  9.39929,  0.77999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81768,  0.31184,  0.54572,  1.67056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26018,  -4.03916,  1589.73426,  0.0,  0.0,  72.78655,  11.64079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15121,  0.01116,  9.13175,  0.78508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72956,  0.31473,  0.70385,  1.74532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23271,  -3.99937,  1670.70911,  0.0,  0.0,  72.22281,  13.0202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12405,  0.01021,  8.41131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51692,  0.39468,  1.46227,  1.83755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19529,  -3.89707,  1882.05492,  0.0,  0.0,  72.82059,  12.92092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08383,  0.0069,  7.46774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30313,  0.41875,  1.98209,  1.99605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20154,  -3.83978,  2055.62909,  0.0,  0.0,  86.05381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12771,  0.1924,  0.0,  0.0,  2.36779,  4.73734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41435,  3.24689,  1.7593,  1.10041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13456,  -3.4653,  3708.06233,  0.0,  0.0,  86.11647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11877,  0.19276,  0.0,  0.0,  2.28427,  4.69949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31677,  3.30784,  1.83127,  1.13235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5318,  -4.37209,  1222.22894,  0.0,  0.0,  72.00627,  12.25874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39117,  0.02841,  9.86408,  0.5764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8644,  0.24375,  0.01523,  0.75155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51546,  -4.35737,  1235.36383,  0.0,  0.0,  72.00097,  12.1828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.359,  0.02564,  9.95203,  0.60482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70683,  0.25897,  0.02031,  0.88862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49871,  -4.34189,  1249.23769,  0.0,  0.0,  72.03277,  12.09309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33067,  0.02362,  9.99379,  0.64113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57211,  0.26969,  0.03562,  1.00752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48153,  -4.32553,  1264.11436,  0.0,  0.0,  72.03621,  12.04962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30673,  0.02191,  10.02808,  0.65667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46119,  0.27567,  0.05615,  1.10778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4638,  -4.30811,  1280.30733,  0.0,  0.0,  72.07545,  11.99025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28594,  0.02008,  10.02117,  0.67997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36175,  0.28228,  0.08725,  1.19586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44548,  -4.28943,  1298.1768,  0.0,  0.0,  72.12976,  11.93065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2676,  0.01911,  9.99179,  0.70176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27522,  0.28929,  0.12398,  1.27083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42648,  -4.26927,  1318.16291,  0.0,  0.0,  72.17209,  11.89689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25013,  0.01757,  9.95033,  0.71074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18894,  0.29701,  0.17195,  1.34436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40669,  -4.24724,  1340.91518,  0.0,  0.0,  72.25411,  11.84648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23314,  0.01665,  9.85983,  0.72791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11094,  0.30055,  0.23728,  1.4131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.386,  -4.22297,  1367.22419,  0.0,  0.0,  72.32888,  11.82194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21775,  0.01555,  9.75034,  0.73155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03761,  0.30483,  0.31553,  1.47602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3642,  -4.19579,  1398.35969,  0.0,  0.0,  72.4424,  11.77726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20064,  0.01433,  9.5974,  0.74323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95524,  0.31022,  0.41363,  1.54565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34112,  -4.16479,  1436.2116,  0.0,  0.0,  72.56338,  11.75841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18373,  0.01312,  9.39981,  0.73931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87145,  0.3172,  0.53979,  1.6138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31636,  -4.12828,  1484.16432,  0.0,  0.0,  72.72689,  11.7205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16441,  0.01194,  9.15093,  0.74197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77595,  0.32557,  0.69113,  1.6907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28941,  -4.08262,  1549.32851,  0.0,  0.0,  72.9213,  11.69541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14303,  0.01039,  8.82782,  0.73731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67305,  0.33044,  0.88511,  1.77613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2589,  -3.9884,  1689.13648,  0.0,  0.0,  73.16543,  11.67192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11863,  0.00876,  8.41778,  0.7237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54783,  0.3438,  1.12964,  1.8725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23001,  -3.95808,  1778.02044,  0.0,  0.0,  73.48933,  12.80995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05137,  0.0041,  6.42394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11373,  0.45133,  2.53498,  2.12126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23826,  -3.90752,  1915.40661,  0.0,  0.0,  85.84659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12963,  0.17916,  0.0,  0.0,  2.62269,  4.84847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52505,  3.09378,  1.60608,  1.14855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18761,  -3.72535,  2463.14659,  0.0,  0.0,  85.9097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12206,  0.17994,  0.0,  0.0,  2.54207,  4.8085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43107,  3.15851,  1.6746,  1.17354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5863,  -4.4078,  1209.86337,  0.0,  0.0,  70.86763,  12.46413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17892,  0.01299,  13.96491,  0.78351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66131,  0.0126,  0.0036,  0.0504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55266,  -4.38558,  1223.16796,  0.0,  0.0,  71.99966,  12.26433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.389,  0.02779,  9.86348,  0.57637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85776,  0.23889,  0.02033,  0.7624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53681,  -4.37151,  1235.65569,  0.0,  0.0,  72.00983,  12.18994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35869,  0.02519,  9.924,  0.60312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70767,  0.25465,  0.03565,  0.89127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52057,  -4.35675,  1248.82874,  0.0,  0.0,  72.02984,  12.12042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33117,  0.02326,  9.96193,  0.62883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57623,  0.26566,  0.0562,  1.00645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5039,  -4.34118,  1262.929,  0.0,  0.0,  72.06773,  12.05418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30923,  0.02172,  9.96854,  0.65277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4686,  0.27708,  0.0821,  1.09805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48675,  -4.32464,  1278.21679,  0.0,  0.0,  72.11207,  11.99515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28802,  0.01989,  9.95218,  0.67529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36691,  0.28402,  0.11877,  1.18771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46904,  -4.30697,  1295.00604,  0.0,  0.0,  72.17158,  11.93595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26922,  0.01891,  9.91306,  0.69623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27801,  0.29138,  0.1613,  1.26437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45076,  -4.28795,  1313.69061,  0.0,  0.0,  72.22713,  11.9091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25178,  0.01738,  9.83762,  0.70269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19579,  0.29483,  0.22639,  1.33728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43175,  -4.26735,  1334.7529,  0.0,  0.0,  72.29861,  11.87595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23424,  0.01645,  9.74644,  0.70784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10962,  0.30403,  0.29869,  1.40813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41193,  -4.24472,  1358.90913,  0.0,  0.0,  72.4102,  11.83,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21617,  0.01518,  9.59782,  0.72011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02319,  0.30937,  0.39622,  1.48174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39118,  -4.21966,  1387.10782,  0.0,  0.0,  72.52382,  11.80921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19876,  0.01396,  9.41511,  0.71774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93786,  0.31596,  0.51551,  1.55208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3693,  -4.19143,  1420.79701,  0.0,  0.0,  72.66632,  11.78848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17873,  0.01255,  9.18053,  0.71219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83868,  0.32426,  0.66558,  1.63267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
