# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05472,  -4.18941,  1463.95873,  0.0,  0.0,  59.68448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07612,  0.0,  26.83092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36633,  0.0,  1.00564,  4.03651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03342,  -4.15771,  1502.07797,  0.0,  0.0,  60.05628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03008,  0.0,  26.24361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14506,  0.0,  1.32428,  4.20069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.01059,  -4.12067,  1550.61989,  0.0,  0.0,  60.52126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.50087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98777,  0.0,  1.68899,  4.30111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98578,  -4.07557,  1616.2771,  0.0,  0.0,  61.11385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.54281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95383,  0.0,  2.10668,  4.28283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.958,  -4.01693,  1714.20807,  0.0,  0.0,  61.84129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.36672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91217,  0.0,  2.61941,  4.2604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92536,  -3.92792,  1896.07812,  0.0,  0.0,  62.78223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.84548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.85829,  0.0,  3.28263,  4.23139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87952,  -3.64737,  2846.03384,  0.0,  0.0,  63.98288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.90433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78953,  0.0,  4.1289,  4.19436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.24386,  -4.39958,  1278.90966,  0.0,  0.0,  59.31272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65948,  0.0,  27.25722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.92151,  0.0,  0.02661,  1.82247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2296,  -4.38567,  1290.72794,  0.0,  0.0,  59.17707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56009,  0.0,  27.5063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.49757,  0.0,  0.05315,  2.20582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.21507,  -4.3712,  1302.99524,  0.0,  0.0,  59.0888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47702,  0.0,  27.67389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.14178,  0.0,  0.09304,  2.52547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20019,  -4.35605,  1315.93318,  0.0,  0.0,  59.02403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40735,  0.0,  27.79948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.84288,  0.0,  0.13301,  2.79325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18497,  -4.34004,  1329.80034,  0.0,  0.0,  59.01803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34933,  0.0,  27.82655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.59122,  0.0,  0.2001,  3.01477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16932,  -4.32305,  1344.8574,  0.0,  0.0,  59.05942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29592,  0.0,  27.77564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.35685,  0.0,  0.29492,  3.21726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15315,  -4.30493,  1361.41267,  0.0,  0.0,  59.13114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24781,  0.0,  27.6741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.14378,  0.0,  0.40459,  3.39857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13645,  -4.2854,  1379.89529,  0.0,  0.0,  59.27047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20294,  0.0,  27.46227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.94089,  0.0,  0.55796,  3.56547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.11908,  -4.26422,  1400.80584,  0.0,  0.0,  59.45572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15858,  0.0,  27.17606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.73762,  0.0,  0.74304,  3.72897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10096,  -4.241,  1424.88337,  0.0,  0.0,  59.70868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11339,  0.0,  26.78064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.52682,  0.0,  0.97689,  3.89359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08198,  -4.21517,  1453.21994,  0.0,  0.0,  60.06076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06929,  0.0,  26.22461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31512,  0.0,  1.27925,  4.05096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06191,  -4.186,  1487.4046,  0.0,  0.0,  60.50878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01854,  0.0,  25.51549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.069,  0.0,  1.65742,  4.23077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0406,  -4.15226,  1530.18259,  0.0,  0.0,  61.0653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.62129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95661,  0.0,  2.07246,  4.28433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01759,  -4.11194,  1586.35964,  0.0,  0.0,  61.73826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.53329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91807,  0.0,  2.54679,  4.26358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.9922,  -4.06107,  1666.27002,  0.0,  0.0,  62.5607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.20362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.87097,  0.0,  3.12649,  4.23822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96315,  -3.98946,  1798.85416,  0.0,  0.0,  63.57772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.55936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81273,  0.0,  3.84333,  4.20685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9268,  -3.85072,  2139.86643,  0.0,  0.0,  64.88095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.45238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7381,  0.0,  4.7619,  4.16667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30684,  -4.44554,  1265.94508,  0.0,  0.0,  54.84614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02385,  0.0,  40.44625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54227,  0.0,  0.00976,  0.13173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.26576,  -4.41555,  1279.40834,  0.0,  0.0,  59.33081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64814,  0.0,  27.23137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.87123,  0.0,  0.05329,  1.86516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25202,  -4.40235,  1290.53417,  0.0,  0.0,  59.21267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55877,  0.0,  27.44914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.48978,  0.0,  0.07987,  2.20978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.238,  -4.38863,  1302.07719,  0.0,  0.0,  59.13606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4823,  0.0,  27.5959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.162,  0.0,  0.11987,  2.50387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2237,  -4.37426,  1314.24255,  0.0,  0.0,  59.11262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41428,  0.0,  27.65417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.8679,  0.0,  0.18694,  2.76408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20905,  -4.35914,  1327.22884,  0.0,  0.0,  59.12472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3552,  0.0,  27.6523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.61062,  0.0,  0.26808,  2.98908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19404,  -4.34312,  1341.28258,  0.0,  0.0,  59.20291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29975,  0.0,  27.54251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.36526,  0.0,  0.39134,  3.19822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17857,  -4.32609,  1356.65352,  0.0,  0.0,  59.31253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24942,  0.0,  27.38035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.14039,  0.0,  0.53047,  3.38684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16261,  -4.30783,  1373.68775,  0.0,  0.0,  59.47336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20316,  0.0,  27.1342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.93024,  0.0,  0.70068,  3.55836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1461,  -4.28807,  1392.84183,  0.0,  0.0,  59.71993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15517,  0.0,  26.74994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.70766,  0.0,  0.93346,  3.73385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12896,  -4.26652,  1414.708,  0.0,  0.0,  60.04543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1095,  0.0,  26.23736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49064,  0.0,  1.21902,  3.89804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11103,  -4.24278,  1440.09399,  0.0,  0.0,  60.44402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0586,  0.0,  25.60819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24671,  0.0,  1.56253,  4.07995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.09221,  -4.21616,  1470.31409,  0.0,  0.0,  60.97391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00278,  0.0,  24.76822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97394,  0.0,  2.00462,  4.27653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
