# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11625,  -4.19006,  1440.46139,  0.0,  0.0,  45.85084,  4.2822,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07665,  0.04822,  39.50283,  1.94276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22589,  0.27362,  0.57004,  2.22695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09431,  -4.15259,  1482.78735,  0.0,  0.0,  46.14692,  4.21634,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05196,  0.04693,  39.1139,  1.96853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12378,  0.27181,  0.74554,  2.31428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07016,  -4.09103,  1556.82015,  0.0,  0.0,  46.43251,  4.22114,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02278,  0.04563,  38.66758,  1.95605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00256,  0.27109,  0.96476,  2.41589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05045,  -4.0832,  1582.72668,  0.0,  0.0,  44.47856,  7.65852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9396,  0.07504,  38.24733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52997,  0.5286,  1.98897,  2.55341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02223,  -4.01373,  1695.90477,  0.0,  0.0,  45.49466,  7.58881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87985,  0.0692,  36.74131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24838,  0.5478,  2.67175,  2.75824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99572,  -3.94875,  1829.1973,  0.0,  0.0,  56.13149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53283,  0.66511,  31.0353,  0.0,  0.27093,  0.43776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79176,  4.43892,  1.6959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95183,  -3.68825,  2626.31262,  0.0,  0.0,  57.44656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52136,  0.65354,  28.8567,  0.0,  0.30591,  0.46692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6996,  5.32377,  1.72564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30515,  -4.40903,  1256.27457,  0.0,  0.0,  44.83421,  4.91448,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37737,  0.07091,  40.30148,  1.66102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55082,  0.24227,  0.01425,  1.03321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29115,  -4.39482,  1267.72963,  0.0,  0.0,  44.88068,  4.81419,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33002,  0.06541,  40.35848,  1.70771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3251,  0.25663,  0.02851,  1.23326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2768,  -4.37998,  1279.63635,  0.0,  0.0,  44.95676,  4.70779,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28829,  0.06306,  40.3738,  1.75538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14119,  0.2642,  0.04998,  1.39955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26208,  -4.36442,  1292.21512,  0.0,  0.0,  44.99989,  4.65516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2538,  0.06023,  40.37535,  1.78107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99117,  0.26495,  0.07877,  1.5396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24692,  -4.34801,  1305.70079,  0.0,  0.0,  45.0596,  4.60425,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22414,  0.0574,  40.35016,  1.80243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85298,  0.2732,  0.11503,  1.6608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23127,  -4.33051,  1320.39072,  0.0,  0.0,  45.18438,  4.51725,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19712,  0.05614,  40.25877,  1.8419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73813,  0.27488,  0.16638,  1.76505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2151,  -4.31184,  1336.56837,  0.0,  0.0,  45.25387,  4.50984,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17167,  0.05361,  40.16624,  1.8432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62396,  0.27715,  0.23339,  1.86709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19827,  -4.29163,  1354.70497,  0.0,  0.0,  45.42056,  4.43328,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14688,  0.05247,  39.99676,  1.87553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51737,  0.28003,  0.31688,  1.96023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18074,  -4.26956,  1375.35235,  0.0,  0.0,  45.60834,  4.3734,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12268,  0.05009,  39.77027,  1.90414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41469,  0.27639,  0.42578,  2.05421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16242,  -4.24524,  1399.27182,  0.0,  0.0,  45.78519,  4.36787,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09822,  0.049,  39.50838,  1.89778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30776,  0.28111,  0.56221,  2.14248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14306,  -4.2177,  1427.85992,  0.0,  0.0,  46.06377,  4.30208,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07072,  0.04777,  39.14849,  1.9235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19482,  0.27914,  0.72886,  2.24085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12256,  -4.18572,  1463.25363,  0.0,  0.0,  46.33074,  4.3126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04287,  0.04653,  38.72886,  1.9047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07131,  0.28626,  0.93831,  2.33782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10039,  -4.1448,  1511.56174,  0.0,  0.0,  46.74104,  4.26037,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01046,  0.04393,  38.14712,  1.91988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93039,  0.28719,  1.20619,  2.45342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07528,  -4.02899,  1655.90089,  0.0,  0.0,  47.22304,  4.23453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97223,  0.04227,  37.42814,  1.91562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76813,  0.28986,  1.54306,  2.58313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05599,  -4.06426,  1636.28928,  0.0,  0.0,  46.54474,  7.50711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83329,  0.06252,  35.19585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99801,  0.58523,  3.35736,  2.91588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03335,  -4.00785,  1741.67449,  0.0,  0.0,  56.963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55939,  0.59053,  29.28571,  0.0,  0.47992,  0.65208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59969,  5.02979,  1.83988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99824,  -3.87758,  2037.33058,  0.0,  0.0,  58.31362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54874,  0.57688,  27.02542,  0.0,  0.53414,  0.68675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50248,  5.93916,  1.87282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35397,  -4.446,  1244.99858,  0.0,  0.0,  42.23878,  4.91068,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10058,  0.05793,  47.29834,  1.94939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35774,  0.01273,  0.00509,  0.06875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32689,  -4.42483,  1256.70153,  0.0,  0.0,  44.8436,  4.92045,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3746,  0.06918,  40.27905,  1.66009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5324,  0.24271,  0.02855,  1.04937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31334,  -4.41133,  1267.4682,  0.0,  0.0,  44.90043,  4.81631,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33004,  0.06541,  40.32339,  1.70751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32808,  0.25372,  0.04286,  1.23226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29948,  -4.39727,  1278.65205,  0.0,  0.0,  44.97888,  4.7219,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29159,  0.06204,  40.31709,  1.75292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15669,  0.25783,  0.07162,  1.38944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2853,  -4.38259,  1290.43188,  0.0,  0.0,  44.99284,  4.71156,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25855,  0.05902,  40.3217,  1.75397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00422,  0.26603,  0.10785,  1.52427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27069,  -4.36708,  1303.03512,  0.0,  0.0,  45.12116,  4.61317,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22635,  0.05751,  40.24276,  1.79538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86057,  0.27485,  0.15913,  1.64912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25565,  -4.35067,  1316.67258,  0.0,  0.0,  45.21987,  4.56347,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19993,  0.0549,  40.15002,  1.8183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74247,  0.27683,  0.21855,  1.75566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24015,  -4.33318,  1331.62435,  0.0,  0.0,  45.34337,  4.52746,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17363,  0.0537,  40.00563,  1.83032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62963,  0.27969,  0.30177,  1.8548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22406,  -4.31438,  1348.23712,  0.0,  0.0,  45.53802,  4.44693,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14864,  0.05125,  39.79452,  1.86605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51633,  0.2832,  0.40245,  1.95261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2074,  -4.29406,  1366.92523,  0.0,  0.0,  45.70983,  4.44038,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12092,  0.05001,  39.54312,  1.86005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39572,  0.288,  0.5381,  2.05386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19001,  -4.27178,  1388.34896,  0.0,  0.0,  45.94492,  4.40568,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09585,  0.04765,  39.2155,  1.87313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28811,  0.28587,  0.69537,  2.14792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1718,  -4.24708,  1413.3664,  0.0,  0.0,  46.21655,  4.39171,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06435,  0.04748,  38.81836,  1.86464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15456,  0.2928,  0.89422,  2.25533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
