#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.07733,-4.24814,1375.69666,0.0,0.0,16.009870000000003,1.4245299999999999,0.0,0.0,0.0,0.0,0.0,0.7034600000000001,0.029789999999999997,62.50662,2.8597799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1197,0.60032,0.8919100000000001,4.854030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06137,-4.22525,1397.03802,0.0,0.0,16.3966,1.45004,0.0,0.0,0.0,0.0,0.0,0.6590699999999999,0.02791,61.9869,2.8360000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.905330000000001,0.60087,1.1269,5.0103800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0445900000000004,-4.1991,1422.6476699999998,0.0,0.0,16.88637,1.45177,0.0,0.0,0.0,0.0,0.0,0.6148899999999999,0.026039999999999997,61.33886999999999,2.82465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693010000000001,0.5970300000000001,1.40478,5.16258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0268,-4.16711,1455.71901,0.0,0.0,17.50186,1.4832100000000001,0.0,0.0,0.0,0.0,0.0,0.56807,0.02341,60.48346,2.7982299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46368,0.58925,1.76774,5.32109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0074,-4.11304,1515.29753,0.0,0.0,18.22702,1.5000799999999999,0.0,0.0,0.0,0.0,0.0,0.5161,0.02069,59.49146,2.77622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20732,0.58228,2.18355,5.49528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.99418,-4.1183,1518.5829099999999,0.0,0.0,20.2596,5.49868,0.0,0.0,0.0,0.0,0.0,0.34158,0.03972,53.665040000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110460000000001,1.7671,5.49062,5.82721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97287,-4.07305,1579.89254,0.0,0.0,22.554920000000003,5.49423,0.0,0.0,0.0,0.0,0.0,0.23424,0.02543,50.47554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56359,1.70167,6.76248,6.18789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95267,-4.04306,1629.25428,0.0,0.0,27.420990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.43973999999999996,0.26150999999999996,50.84037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77864,6.38943,6.31122,4.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92659,-3.96731,1763.25465,0.0,0.0,30.604909999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.3567,0.20192000000000002,46.37453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97145,6.45788,8.07226,4.96034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9386799999999997,-3.97479,1785.3054399999999,0.0,0.0,0.0,0.08017,0.0,0.0,0.0,0.0,0.0,0.90489,1.13429,78.55091999999999,0.0,1.20651,1.80977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9236,-3.9399900000000003,1848.51737,0.0,0.0,0.0,0.08017,0.0,0.0,0.0,0.0,0.0,2.03918,0.0,74.6376,0.0,2.85124,4.07836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.89058,-3.8457800000000004,2055.65328,0.0,0.0,0.0,0.08017,0.0,0.0,0.0,0.0,0.0,2.03918,0.0,74.4744,0.0,3.01444,4.07836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.84215,-3.6956800000000003,2476.41808,0.0,0.0,0.0,0.08017,0.0,0.0,0.0,0.0,0.0,2.03918,0.0,77.48885,0.0,0.0,4.07836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.24167,-4.4307099999999995,1243.62079,0.0,0.0,14.463389999999999,1.7383099999999998,0.0,0.0,0.0,0.0,0.0,1.4123700000000001,0.07923999999999999,63.48496,2.7324599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407729999999999,0.58659,0.03352,2.06144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.2303,-4.4191400000000005,1252.492,0.0,0.0,14.509089999999999,1.66829,0.0,0.0,0.0,0.0,0.0,1.30426,0.06865,63.634530000000005,2.76658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88904,0.60182,0.05015,2.50759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.21875,-4.40726,1261.45276,0.0,0.0,14.528310000000001,1.63296,0.0,0.0,0.0,0.0,0.0,1.20984,0.062279999999999995,63.7736,2.7768599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445889999999999,0.61729,0.06673,2.8862400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.20701,-4.39495,1270.65115,0.0,0.0,14.62469,1.58744,0.0,0.0,0.0,0.0,0.0,1.12586,0.05666,63.798030000000004,2.79012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04627,0.6340100000000001,0.11679,3.22012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.19503,-4.3821699999999995,1280.2093300000001,0.0,0.0,14.72693,1.5421799999999999,0.0,0.0,0.0,0.0,0.0,1.05516,0.05068,63.78711,2.8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71774,0.6342899999999999,0.16692,3.5053099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.1827900000000002,-4.36881,1290.2658900000001,0.0,0.0,14.84593,1.51698,0.0,0.0,0.0,0.0,0.0,0.99419,0.04662,63.7131,2.83208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45313,0.61864,0.23408,3.74526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.17026,-4.35485,1300.93326,0.0,0.0,14.99554,1.4944,0.0,0.0,0.0,0.0,0.0,0.93581,0.04281,63.60012,2.83744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17751,0.62467,0.31851999999999997,3.97318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.15742,-4.34013,1312.38841,0.0,0.0,15.18946,1.49461,0.0,0.0,0.0,0.0,0.0,0.88179,0.04034,63.393130000000006,2.83181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.930819999999999,0.62317,0.43791,4.17695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.1442,-4.32457,1324.79664,0.0,0.0,15.424520000000001,1.45979,0.0,0.0,0.0,0.0,0.0,0.83647,0.03732,63.14982,2.84343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71396,0.62625,0.55855,4.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.13059,-4.307980000000001,1338.39429,0.0,0.0,15.71464,1.46765,0.0,0.0,0.0,0.0,0.0,0.78654,0.0342,62.785940000000004,2.83892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488380000000001,0.61395,0.73333,4.53644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.1165599999999998,-4.29022,1353.44919,0.0,0.0,16.07336,1.48116,0.0,0.0,0.0,0.0,0.0,0.74134,0.031389999999999994,62.320980000000006,2.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2629,0.6199100000000001,0.9470799999999999,4.70096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.10197,-4.27099,1370.3570300000001,0.0,0.0,16.4888,1.47856,0.0,0.0,0.0,0.0,0.0,0.69291,0.029339999999999998,61.78611,2.8166599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04197,0.6091300000000001,1.18346,4.87305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.08683,-4.2499,1389.68599,0.0,0.0,17.023039999999998,1.50544,0.0,0.0,0.0,0.0,0.0,0.64232,0.02647,61.05761999999999,2.7934900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79755,0.6029800000000001,1.50092,5.05017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.071,-4.22644,1412.2472,0.0,0.0,17.60621,1.5380200000000002,0.0,0.0,0.0,0.0,0.0,0.59159,0.02505,60.26108000000001,2.75704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54331,0.6099100000000001,1.8476700000000001,5.22012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.05436,-4.1992,1439.80994,0.0,0.0,18.35193,1.5777700000000001,0.0,0.0,0.0,0.0,0.0,0.53823,0.022180000000000002,59.229530000000004,2.71316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25938,0.62217,2.2874,5.39826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.03661,-4.164219999999999,1477.17731,0.0,0.0,19.26886,1.63295,0.0,0.0,0.0,0.0,0.0,0.47486999999999996,0.01957,57.94339,2.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942039999999999,0.61863,2.83071,5.605180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2840.0,3.01671,-4.05506,1602.97083,0.0,0.0,20.36884,1.67635,0.0,0.0,0.0,0.0,0.0,0.40303,0.01616,56.41712,2.61633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57652,0.61674,3.46916,5.83974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2930.0,3.00453,-4.1088,1553.46139,0.0,0.0,25.47652,5.43462,0.0,0.0,0.0,0.0,0.0,0.12846,0.012159999999999999,46.44984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97614,1.6639400000000002,8.343160000000001,6.51516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3020.0,2.98251,-4.04306,1654.18998,0.0,0.0,28.60175,5.39037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32241,1.59175,10.04792,6.914160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3110.0,2.96201,-4.01651,1704.09122,0.0,0.0,34.45937,0.0,0.0,0.0,0.0,0.0,0.0,0.25986,0.12750999999999998,40.966440000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99078,6.55019,10.20382,5.44204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3200.0,2.9316400000000002,-3.82966,2154.62313,0.0,0.0,39.70122,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.04974,33.60452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77391,6.583480000000001,13.101180000000001,6.07546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3290.0,2.94398,-3.80734,2230.61448,0.0,0.0,0.0,0.08017,0.0,0.0,0.0,0.0,0.0,0.9856,1.05358,77.94893,0.0,1.64707,1.97121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3380.0,2.93014,-3.93529,1892.0332899999999,0.0,0.0,0.0,0.08017,0.0,0.0,0.0,0.0,0.0,2.03918,0.0,73.90531999999999,0.0,3.58353,4.07836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3470.0,2.89645,-3.8284599999999998,2146.6349600000003,0.0,0.0,0.0,0.08017,0.0,0.0,0.0,0.0,0.0,2.03918,0.0,73.68949,0.0,3.79936,4.07836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1445.0,3.28871,-4.46354,1240.89489,0.0,0.0,6.010619999999999,0.81801,0.0,0.0,0.0,0.0,0.0,0.63354,0.03776,82.59593000000001,3.8600199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81116,0.03778,0.01259,0.18258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1535.0,3.25509,-4.43858,1251.09194,0.0,0.0,14.52506,1.6889599999999998,0.0,0.0,0.0,0.0,0.0,1.3158100000000001,0.06925,63.577059999999996,2.75542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93843,0.6025699999999999,0.06695,2.46048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1625.0,3.24402,-4.4274,1259.4331,0.0,0.0,14.58298,1.6474,0.0,0.0,0.0,0.0,0.0,1.22444,0.06302999999999999,63.66254,2.7679400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50692,0.61866,0.10032,2.82576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1715.0,3.23276,-4.4158599999999995,1267.96299,0.0,0.0,14.63626,1.6451,0.0,0.0,0.0,0.0,0.0,1.14154,0.056139999999999995,63.6978,2.77045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12314,0.6187,0.15049,3.16038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1805.0,3.22129,-4.40388,1276.80615,0.0,0.0,14.78527,1.58596,0.0,0.0,0.0,0.0,0.0,1.0725200000000001,0.05152,63.63148,2.7976400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805530000000001,0.61958,0.21769000000000002,3.43281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1895.0,3.2096,-4.391430000000001,1286.0565,0.0,0.0,14.96705,1.52935,0.0,0.0,0.0,0.0,0.0,1.01027,0.047369999999999995,63.50702,2.8224400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.516580000000001,0.62116,0.30218,3.6765800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1985.0,3.1976400000000003,-4.37844,1295.82072,0.0,0.0,15.143229999999999,1.5122,0.0,0.0,0.0,0.0,0.0,0.9505100000000001,0.04349,63.35066,2.82631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23728,0.62336,0.40434000000000003,3.9086199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
