# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12251,  -4.1861,  1469.55067,  0.0,  0.0,  59.35985,  2.99394,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4353,  0.0368,  31.06954,  0.86489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53497,  0.09274,  0.32681,  1.28515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10039,  -4.15072,  1512.28259,  0.0,  0.0,  59.46889,  2.99296,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41947,  0.0364,  30.88907,  0.86171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47256,  0.09475,  0.42413,  1.34006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07618,  -4.09927,  1578.01436,  0.0,  0.0,  59.67152,  2.93981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40281,  0.03597,  30.61146,  0.88586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41181,  0.09276,  0.55193,  1.39607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05311,  -4.07223,  1627.92967,  0.0,  0.0,  58.48645,  4.56667,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36148,  0.05304,  30.75088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2712,  0.14942,  0.89653,  1.46433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02407,  -4.00419,  1745.0961,  0.0,  0.0,  58.85298,  4.54985,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33114,  0.05186,  30.15875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15382,  0.15272,  1.18486,  1.56402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99108,  -3.92177,  1922.07265,  0.0,  0.0,  65.06082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80432,  0.65808,  27.37508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41278,  2.23766,  2.26272,  1.18856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94322,  -3.62798,  2933.87518,  0.0,  0.0,  66.22266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79208,  0.60345,  25.41174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01452,  2.40322,  3.17284,  1.37949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31216,  -4.40341,  1275.46509,  0.0,  0.0,  58.93733,  3.30671,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61573,  0.04676,  31.42394,  0.71499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27898,  0.08239,  0.00824,  0.58494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29804,  -4.38911,  1287.58714,  0.0,  0.0,  58.93923,  3.26172,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58753,  0.04419,  31.4702,  0.73811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15485,  0.0866,  0.0165,  0.70108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28356,  -4.3742,  1300.20898,  0.0,  0.0,  58.93457,  3.23816,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56419,  0.04182,  31.50078,  0.75239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05461,  0.0868,  0.02893,  0.79775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26865,  -4.35854,  1313.57491,  0.0,  0.0,  58.96544,  3.19008,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5419,  0.04123,  31.50641,  0.77337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9613,  0.09124,  0.04562,  0.88341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2533,  -4.34201,  1327.93365,  0.0,  0.0,  58.979,  3.17231,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52338,  0.04073,  31.50373,  0.78118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88727,  0.09166,  0.06666,  0.95409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23742,  -4.32441,  1343.58419,  0.0,  0.0,  59.03667,  3.12511,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50775,  0.03866,  31.45881,  0.80664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81846,  0.09227,  0.09647,  1.01917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22099,  -4.30561,  1360.85368,  0.0,  0.0,  59.05975,  3.12402,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49313,  0.03829,  31.4212,  0.80567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76025,  0.09299,  0.13104,  1.07367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20388,  -4.28524,  1380.23414,  0.0,  0.0,  59.16823,  3.05656,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47823,  0.0379,  31.3188,  0.8374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70105,  0.09402,  0.1795,  1.12829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18608,  -4.26313,  1402.25183,  0.0,  0.0,  59.22893,  3.05695,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4629,  0.03751,  31.21702,  0.83468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64027,  0.09538,  0.24278,  1.18357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16741,  -4.23875,  1427.76579,  0.0,  0.0,  59.30944,  3.05317,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4474,  0.03711,  31.08721,  0.83365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57888,  0.09698,  0.3174,  1.23875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1477,  -4.21128,  1458.15096,  0.0,  0.0,  59.47221,  2.99846,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43185,  0.03671,  30.8777,  0.85955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52205,  0.09458,  0.41434,  1.29255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12681,  -4.1798,  1495.37192,  0.0,  0.0,  59.60721,  3.00207,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4137,  0.03625,  30.64876,  0.85318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45061,  0.0971,  0.53636,  1.35477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10435,  -4.14145,  1544.05153,  0.0,  0.0,  59.77667,  3.00845,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39517,  0.03425,  30.35635,  0.84736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37202,  0.10023,  0.68726,  1.42226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07933,  -4.05868,  1651.06582,  0.0,  0.0,  60.05871,  2.96064,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37164,  0.03367,  29.94035,  0.86644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28493,  0.09934,  0.88417,  1.5001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05588,  -4.05199,  1685.96219,  0.0,  0.0,  59.24849,  4.52766,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31109,  0.04961,  29.52781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06189,  0.16673,  1.47834,  1.62839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02632,  -3.98198,  1821.7137,  0.0,  0.0,  65.89504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81097,  0.60589,  25.96561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08403,  2.40889,  2.91308,  1.31649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98833,  -3.83759,  2182.60951,  0.0,  0.0,  66.75131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79591,  0.59585,  24.52114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41494,  3.55327,  1.36758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35562,  -4.43681,  1264.16626,  0.0,  0.0,  57.66336,  3.34784,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45686,  0.04216,  35.30988,  0.78968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34244,  0.00434,  0.0029,  0.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33291,  -4.41819,  1276.13985,  0.0,  0.0,  58.94393,  3.30708,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61491,  0.04495,  31.40897,  0.71794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26882,  0.08255,  0.01651,  0.59433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31922,  -4.40458,  1287.57735,  0.0,  0.0,  58.9456,  3.2661,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58702,  0.04418,  31.45246,  0.73769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15703,  0.08264,  0.02479,  0.70248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30518,  -4.39042,  1299.47953,  0.0,  0.0,  58.95166,  3.2391,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56441,  0.04183,  31.47134,  0.75149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05561,  0.08707,  0.04146,  0.79603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29076,  -4.37556,  1312.0634,  0.0,  0.0,  58.98749,  3.19533,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54387,  0.04128,  31.46173,  0.77227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97352,  0.08746,  0.06247,  0.87457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27593,  -4.35993,  1325.53009,  0.0,  0.0,  59.01017,  3.17398,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52659,  0.03914,  31.44688,  0.78289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89381,  0.09213,  0.08795,  0.94646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26062,  -4.34333,  1340.14795,  0.0,  0.0,  59.07555,  3.1268,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50999,  0.03872,  31.39243,  0.80493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82766,  0.09285,  0.12239,  1.00867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24483,  -4.32567,  1356.18645,  0.0,  0.0,  59.11358,  3.12595,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49313,  0.03829,  31.32965,  0.80332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76059,  0.09387,  0.17067,  1.07096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22845,  -4.30669,  1374.02399,  0.0,  0.0,  59.17833,  3.11465,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47732,  0.03788,  31.23467,  0.80661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69785,  0.09512,  0.22914,  1.12843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2114,  -4.2861,  1394.15473,  0.0,  0.0,  59.30332,  3.06629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46366,  0.03593,  31.07962,  0.83101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63761,  0.09671,  0.30332,  1.18253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19363,  -4.26364,  1417.19083,  0.0,  0.0,  59.39938,  3.06779,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44661,  0.03551,  30.91786,  0.82668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57024,  0.09868,  0.39473,  1.24251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17499,  -4.23874,  1444.10738,  0.0,  0.0,  59.5319,  3.06462,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42815,  0.03506,  30.70097,  0.8238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49751,  0.10119,  0.51054,  1.30625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
