# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19811,  -4.16598,  1447.77332,  0.0,  0.0,  68.6472,  6.73372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37879,  0.01776,  13.34975,  0.68723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87792,  0.40318,  0.79575,  3.10872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17444,  -4.12852,  1494.84982,  0.0,  0.0,  68.8905,  6.72468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34657,  0.01625,  12.9435,  0.68124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72932,  0.40073,  1.03973,  3.22748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14848,  -4.07573,  1566.01968,  0.0,  0.0,  69.19164,  6.72147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30898,  0.01449,  12.43281,  0.66872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55296,  0.39992,  1.34384,  3.36516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1233,  -4.03726,  1634.95603,  0.0,  0.0,  69.22849,  7.85567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26395,  0.0145,  11.07787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21382,  0.50573,  2.34803,  3.49194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0907,  -3.95307,  1792.44939,  0.0,  0.0,  70.10455,  7.78347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19621,  0.01078,  9.67658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87863,  0.50952,  3.10805,  3.73221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06232,  -3.86959,  1998.66915,  0.0,  0.0,  82.40452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23695,  0.29577,  1.71076,  0.0,  0.11868,  0.19177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59635,  6.11063,  2.33457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00394,  -3.51772,  3449.11872,  0.0,  0.0,  83.36133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22533,  0.28849,  0.0,  0.0,  0.14535,  0.22775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48119,  6.89995,  2.37061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40074,  -4.38831,  1243.45597,  0.0,  0.0,  68.18695,  7.18051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79632,  0.03916,  13.64455,  0.54696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8045,  0.33019,  0.02001,  1.45084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38544,  -4.37399,  1255.80237,  0.0,  0.0,  68.12954,  7.10852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72944,  0.03587,  13.82293,  0.56971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49311,  0.35015,  0.04002,  1.72071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36978,  -4.35902,  1268.72639,  0.0,  0.0,  68.09293,  7.0441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67005,  0.03219,  13.9562,  0.59098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21266,  0.36803,  0.0701,  1.96277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35378,  -4.34322,  1282.50113,  0.0,  0.0,  68.07968,  6.99572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62132,  0.02985,  14.02776,  0.6099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99597,  0.37138,  0.11041,  2.15801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33733,  -4.32648,  1297.3772,  0.0,  0.0,  68.09685,  6.94503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57967,  0.02718,  14.0549,  0.62704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79875,  0.38274,  0.16116,  2.32668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3204,  -4.30858,  1313.69448,  0.0,  0.0,  68.14298,  6.90513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54302,  0.02546,  14.01839,  0.64136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63437,  0.38489,  0.23296,  2.47143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30288,  -4.28932,  1331.82725,  0.0,  0.0,  68.21616,  6.86715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50695,  0.02377,  13.93462,  0.65342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47072,  0.38784,  0.3266,  2.61278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28469,  -4.26845,  1352.28093,  0.0,  0.0,  68.33205,  6.8221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47377,  0.02222,  13.79345,  0.66257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30733,  0.40194,  0.44316,  2.74142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26575,  -4.24551,  1375.77567,  0.0,  0.0,  68.46551,  6.8028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44048,  0.02015,  13.58152,  0.66794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15911,  0.39669,  0.59503,  2.87077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24591,  -4.22003,  1403.29812,  0.0,  0.0,  68.65854,  6.776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40832,  0.01868,  13.28542,  0.66863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00456,  0.40313,  0.78505,  2.99167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22499,  -4.1913,  1436.32193,  0.0,  0.0,  68.86822,  6.77651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37195,  0.01744,  12.9298,  0.65218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83012,  0.41103,  1.01676,  3.12598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20271,  -4.15784,  1477.53406,  0.0,  0.0,  69.16589,  6.76364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3364,  0.01539,  12.44137,  0.64046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65082,  0.42104,  1.30744,  3.25753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17866,  -4.11681,  1532.24892,  0.0,  0.0,  69.53634,  6.76321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29309,  0.01374,  11.81155,  0.62166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44595,  0.42243,  1.67831,  3.41371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15188,  -4.03855,  1640.77756,  0.0,  0.0,  70.01284,  6.76295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2446,  0.01147,  11.0084,  0.59211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19832,  0.43813,  2.14327,  3.58791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12578,  -4.00647,  1716.63539,  0.0,  0.0,  71.04995,  7.68871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14687,  0.00773,  8.20071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59777,  0.53775,  3.87181,  3.8987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10206,  -3.93526,  1874.98146,  0.0,  0.0,  83.18288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23171,  0.24564,  0.0,  0.0,  0.28272,  0.38578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3338,  6.82246,  2.51501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05761,  -3.7666,  2354.61315,  0.0,  0.0,  83.17534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21976,  0.24906,  0.0,  0.0,  0.28358,  0.39532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29808,  6.83136,  2.5475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46441,  -4.43125,  1230.66802,  0.0,  0.0,  65.68562,  7.2984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37182,  0.01914,  22.25003,  0.89175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35988,  0.01814,  0.00726,  0.09797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42229,  -4.40316,  1244.1704,  0.0,  0.0,  68.19646,  7.18299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79139,  0.03801,  13.62301,  0.5461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77781,  0.33076,  0.04009,  1.47337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40747,  -4.38953,  1255.84773,  0.0,  0.0,  68.14872,  7.11242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72921,  0.03503,  13.78457,  0.56813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48706,  0.3508,  0.06014,  1.72393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39237,  -4.37527,  1268.07723,  0.0,  0.0,  68.12532,  7.05744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67397,  0.0316,  13.88185,  0.58783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23149,  0.36157,  0.10044,  1.94849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37692,  -4.36028,  1281.07571,  0.0,  0.0,  68.1355,  7.00272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62688,  0.0294,  13.92589,  0.60547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01375,  0.37286,  0.15116,  2.13637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36108,  -4.3444,  1295.08013,  0.0,  0.0,  68.1649,  6.96296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58372,  0.02671,  13.91463,  0.62078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81854,  0.37487,  0.22289,  2.31,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34477,  -4.32752,  1310.35215,  0.0,  0.0,  68.23276,  6.91349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54613,  0.02499,  13.85804,  0.63403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63922,  0.38754,  0.30595,  2.45784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32799,  -4.30941,  1327.24119,  0.0,  0.0,  68.31744,  6.89442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51081,  0.02337,  13.73318,  0.63521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4771,  0.3913,  0.4222,  2.59496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31061,  -4.28986,  1346.15281,  0.0,  0.0,  68.43478,  6.87392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47576,  0.02177,  13.55553,  0.63565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31414,  0.39594,  0.56265,  2.72987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29257,  -4.26852,  1367.6719,  0.0,  0.0,  68.62442,  6.83886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43911,  0.02009,  13.27662,  0.63774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13501,  0.40753,  0.75165,  2.86898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27373,  -4.24499,  1392.59218,  0.0,  0.0,  68.84192,  6.81881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40471,  0.01852,  12.92881,  0.63584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97362,  0.40974,  0.97044,  2.99759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25397,  -4.2187,  1422.06,  0.0,  0.0,  69.11794,  6.80108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36525,  0.01671,  12.48242,  0.6265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78043,  0.41919,  1.24654,  3.14394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
