# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.02295,  -4.12292,  1578.43744,  0.0,  0.0,  61.39369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16332,  0.0,  32.81624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62183,  0.0,  0.56389,  1.44104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.99793,  -4.07812,  1645.3808,  0.0,  0.0,  61.59619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14245,  0.0,  32.47468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54293,  0.0,  0.73296,  1.5108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97002,  -4.02,  1744.54952,  0.0,  0.0,  61.87074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11724,  0.0,  32.01181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44802,  0.0,  0.95837,  1.59382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93739,  -3.9319,  1926.93256,  0.0,  0.0,  62.2527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08503,  0.0,  31.36808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32724,  0.0,  1.2684,  1.69855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89188,  -3.65067,  2874.89405,  0.0,  0.0,  62.81051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04247,  0.0,  30.42831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16834,  0.0,  1.71561,  1.83475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2532,  -4.40259,  1297.49135,  0.0,  0.0,  61.01532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39507,  0.0,  33.46879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52416,  0.0,  0.00859,  0.58808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23932,  -4.38847,  1309.75971,  0.0,  0.0,  60.96971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36217,  0.0,  33.54293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39469,  0.0,  0.01719,  0.71331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22508,  -4.37376,  1322.50584,  0.0,  0.0,  60.93945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33452,  0.0,  33.59167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28595,  0.0,  0.03015,  0.81826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21043,  -4.35836,  1335.96705,  0.0,  0.0,  60.91696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31122,  0.0,  33.62771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19442,  0.0,  0.04317,  0.90652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19536,  -4.34211,  1350.39694,  0.0,  0.0,  60.91354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29166,  0.0,  33.63199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11777,  0.0,  0.06504,  0.97999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17979,  -4.32488,  1366.07161,  0.0,  0.0,  60.92546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27349,  0.0,  33.61063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04678,  0.0,  0.09603,  1.0476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16368,  -4.30649,  1383.31838,  0.0,  0.0,  60.94731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.257,  0.0,  33.57271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98248,  0.0,  0.13197,  1.10853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14695,  -4.28671,  1402.56123,  0.0,  0.0,  60.99114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24139,  0.0,  33.49795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92195,  0.0,  0.18234,  1.16522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12953,  -4.26528,  1424.32997,  0.0,  0.0,  61.05002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22578,  0.0,  33.39793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86165,  0.0,  0.24335,  1.22127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11131,  -4.24183,  1449.36715,  0.0,  0.0,  61.13114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20964,  0.0,  33.26053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79958,  0.0,  0.32074,  1.27837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09216,  -4.21582,  1478.75118,  0.0,  0.0,  61.24503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19354,  0.0,  33.0681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73812,  0.0,  0.42125,  1.33396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07189,  -4.18655,  1514.08347,  0.0,  0.0,  61.39099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17477,  0.0,  32.82162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66667,  0.0,  0.54775,  1.3982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05026,  -4.15287,  1558.00553,  0.0,  0.0,  61.57597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15415,  0.0,  32.50949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58846,  0.0,  0.70414,  1.46779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02689,  -4.11279,  1615.32102,  0.0,  0.0,  61.82212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13001,  0.0,  32.09439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49738,  0.0,  0.90814,  1.54796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00118,  -4.06243,  1696.19727,  0.0,  0.0,  62.14287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10137,  0.0,  31.55371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38969,  0.0,  1.17046,  1.6419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97192,  -3.9917,  1829.12908,  0.0,  0.0,  62.59956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06536,  0.0,  30.78421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25504,  0.0,  1.53805,  1.75778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93559,  -3.85457,  2166.86537,  0.0,  0.0,  63.24772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01467,  0.0,  29.69214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06554,  0.0,  2.05924,  1.9207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29637,  -4.43621,  1285.98625,  0.0,  0.0,  59.675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21486,  0.0,  37.66652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40001,  0.0,  0.00301,  0.0406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27381,  -4.41739,  1298.19353,  0.0,  0.0,  61.02084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39127,  0.0,  33.45925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50935,  0.0,  0.0172,  0.60209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26035,  -4.40395,  1309.7671,  0.0,  0.0,  60.98104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36166,  0.0,  33.52386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39286,  0.0,  0.02583,  0.71474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24655,  -4.38997,  1321.78819,  0.0,  0.0,  60.9547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3362,  0.0,  33.56619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29275,  0.0,  0.03884,  0.81132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23239,  -4.37535,  1334.46553,  0.0,  0.0,  60.94551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31338,  0.0,  33.57992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20325,  0.0,  0.06068,  0.89726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21782,  -4.35998,  1348.01006,  0.0,  0.0,  60.94793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29342,  0.0,  33.57439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12512,  0.0,  0.08717,  0.97197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20281,  -4.34371,  1362.66533,  0.0,  0.0,  60.97169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27447,  0.0,  33.53307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05126,  0.0,  0.1275,  1.042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18731,  -4.32641,  1378.70384,  0.0,  0.0,  61.00581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25713,  0.0,  33.47449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9838,  0.0,  0.17317,  1.1056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17126,  -4.30789,  1396.47519,  0.0,  0.0,  61.05671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24098,  0.0,  33.38783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92127,  0.0,  0.22921,  1.16401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15459,  -4.2879,  1416.42678,  0.0,  0.0,  61.13562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22395,  0.0,  33.25407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8557,  0.0,  0.30613,  1.22452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13723,  -4.26615,  1439.15982,  0.0,  0.0,  61.2407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20744,  0.0,  33.07641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7925,  0.0,  0.40093,  1.28203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11904,  -4.24225,  1465.49812,  0.0,  0.0,  61.37026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18883,  0.0,  32.85748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72141,  0.0,  0.51564,  1.34638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.0999,  -4.21557,  1496.69465,  0.0,  0.0,  61.54395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16802,  0.0,  32.56429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64234,  0.0,  0.66428,  1.41712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
