# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12203,  -4.15652,  1522.12498,  0.0,  0.0,  82.84856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28552,  0.0,  9.7924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41358,  0.0,  0.53051,  2.12942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09841,  -4.12132,  1571.28138,  0.0,  0.0,  82.98875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26067,  0.0,  9.52336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30622,  0.0,  0.70014,  2.22086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07283,  -4.07941,  1635.49488,  0.0,  0.0,  83.17038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23647,  0.0,  9.18067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20041,  0.0,  0.9034,  2.30868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04455,  -4.02714,  1725.38668,  0.0,  0.0,  83.41593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20642,  0.0,  8.71932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06849,  0.0,  1.17268,  2.41716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01229,  -3.95657,  1866.67431,  0.0,  0.0,  83.75227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17053,  0.0,  8.09128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90977,  0.0,  1.53063,  2.54551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97298,  -3.84387,  2150.43176,  0.0,  0.0,  84.2224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12521,  0.0,  7.21697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70807,  0.0,  2.02099,  2.70636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91173,  -3.47717,  3847.16851,  0.0,  0.0,  84.91155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06622,  0.0,  5.94078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44338,  0.0,  2.72443,  2.91363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3231,  -4.37582,  1299.08034,  0.0,  0.0,  82.98676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59232,  0.0,  9.77035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68763,  0.0,  0.01386,  0.94909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30782,  -4.36145,  1312.69323,  0.0,  0.0,  82.87668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54059,  0.0,  9.92931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47521,  0.0,  0.02772,  1.15049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29218,  -4.34642,  1326.97348,  0.0,  0.0,  82.79537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49723,  0.0,  10.04295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29685,  0.0,  0.04859,  1.31901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27613,  -4.33061,  1342.19126,  0.0,  0.0,  82.73104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46078,  0.0,  10.13128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14678,  0.0,  0.06955,  1.46057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25965,  -4.31382,  1358.65572,  0.0,  0.0,  82.6983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43034,  0.0,  10.16751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02091,  0.0,  0.10475,  1.5782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24265,  -4.29589,  1376.70735,  0.0,  0.0,  82.6886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40224,  0.0,  10.16423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90412,  0.0,  0.15457,  1.68623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22504,  -4.27664,  1396.76317,  0.0,  0.0,  82.69493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37685,  0.0,  10.13429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79822,  0.0,  0.21231,  1.78341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20678,  -4.25574,  1419.39412,  0.0,  0.0,  82.73261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35308,  0.0,  10.04943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69816,  0.0,  0.29319,  1.87354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18771,  -4.23288,  1445.31284,  0.0,  0.0,  82.79083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32948,  0.0,  9.92795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59828,  0.0,  0.39104,  1.96242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16772,  -4.20757,  1475.57875,  0.0,  0.0,  82.87862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30532,  0.0,  9.75317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49524,  0.0,  0.515,  2.05265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14666,  -4.1791,  1511.76161,  0.0,  0.0,  83.01108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28158,  0.0,  9.49878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39272,  0.0,  0.6758,  2.14004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12423,  -4.1465,  1556.27019,  0.0,  0.0,  83.18318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2541,  0.0,  9.17071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2735,  0.0,  0.8778,  2.2407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1001,  -4.10817,  1613.23604,  0.0,  0.0,  83.40531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22421,  0.0,  8.75138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14288,  0.0,  1.12699,  2.34922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07372,  -4.06126,  1690.50652,  0.0,  0.0,  83.70482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18964,  0.0,  8.19019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99066,  0.0,  1.45115,  2.47355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04411,  -4.00019,  1805.41324,  0.0,  0.0,  84.09773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14906,  0.0,  7.4575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81084,  0.0,  1.86653,  2.61833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00925,  -3.91041,  2008.78918,  0.0,  0.0,  84.66142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09885,  0.0,  6.41221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58618,  0.0,  2.44596,  2.79538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96284,  -3.72897,  2583.34782,  0.0,  0.0,  85.4567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02868,  0.0,  4.93796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27202,  0.0,  3.26205,  3.04258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37945,  -4.415,  1285.66617,  0.0,  0.0,  81.56206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26959,  0.0,  15.80755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28949,  0.0,  0.00492,  0.0664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34326,  -4.38956,  1300.11337,  0.0,  0.0,  82.98884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58643,  0.0,  9.7623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66306,  0.0,  0.02776,  0.9716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32843,  -4.37585,  1313.03867,  0.0,  0.0,  82.89152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5399,  0.0,  9.90226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47194,  0.0,  0.04166,  1.15272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31328,  -4.36152,  1326.59309,  0.0,  0.0,  82.81871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49999,  0.0,  10.00322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30769,  0.0,  0.06261,  1.30779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29775,  -4.34644,  1341.02053,  0.0,  0.0,  82.77331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46439,  0.0,  10.05831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16067,  0.0,  0.09777,  1.44555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2818,  -4.33049,  1356.57383,  0.0,  0.0,  82.74797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43339,  0.0,  10.08089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03226,  0.0,  0.14037,  1.56512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2654,  -4.31349,  1373.56481,  0.0,  0.0,  82.75337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4042,  0.0,  10.04979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91051,  0.0,  0.20519,  1.67693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24845,  -4.2953,  1392.34197,  0.0,  0.0,  82.77524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37761,  0.0,  9.99116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79919,  0.0,  0.27852,  1.77827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23088,  -4.27566,  1413.37877,  0.0,  0.0,  82.82177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35308,  0.0,  9.88992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69573,  0.0,  0.36843,  1.87107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21264,  -4.25424,  1437.29941,  0.0,  0.0,  82.90527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3275,  0.0,  9.72176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58689,  0.0,  0.49171,  1.96686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1936,  -4.23066,  1464.96334,  0.0,  0.0,  83.02513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30301,  0.0,  9.48937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48158,  0.0,  0.64343,  2.05748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17357,  -4.20439,  1497.57723,  0.0,  0.0,  83.17514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27557,  0.0,  9.20086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36314,  0.0,  0.8267,  2.1586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.15241,  -4.17459,  1537.06162,  0.0,  0.0,  83.38176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24524,  0.0,  8.80896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23114,  0.0,  1.06369,  2.26921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
