# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
350000.75,  3065.0,  4.38577,  -4.58721,  1252.16044,  0.0,  0.0,  62.6972,  12.07596,  1.94053,  14.92386,  0.60035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3170.0,  4.37379,  -4.58193,  1258.75786,  0.0,  0.0,  62.67901,  12.09415,  1.94053,  14.94205,  0.58216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3275.0,  4.3617,  -4.57655,  1265.52259,  0.0,  0.0,  62.66081,  12.11234,  1.94053,  14.96025,  0.56397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3380.0,  4.3495,  -4.57108,  1272.46137,  0.0,  0.0,  62.64262,  12.13053,  1.94053,  14.97844,  0.54577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3485.0,  4.33717,  -4.56551,  1279.59379,  0.0,  0.0,  62.62443,  12.14873,  1.94053,  14.99663,  0.52758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1475.0,  4.56687,  -4.67,  1156.48027,  0.0,  0.0,  63.4414,  11.33176,  0.49192,  14.15094,  1.09862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4486,  0.02872,  0.24592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1580.0,  4.55667,  -4.66475,  1163.62483,  0.0,  0.0,  63.19686,  11.5763,  0.57732,  14.38346,  0.87422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36321,  0.04074,  0.22579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1685.0,  4.5465,  -4.65963,  1170.32108,  0.0,  0.0,  63.14432,  11.62883,  0.71631,  14.42611,  0.84957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22422,  0.05063,  0.1979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1790.0,  4.53629,  -4.65452,  1176.72371,  0.0,  0.0,  63.08604,  11.68711,  0.89418,  14.47557,  0.82669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04635,  0.05945,  0.1625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1895.0,  4.526,  -4.64946,  1182.90881,  0.0,  0.0,  63.04601,  11.72715,  1.07681,  14.51124,  0.82042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86372,  0.06382,  0.12873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2000.0,  4.51752,  -4.64345,  1189.20077,  0.0,  0.0,  62.75162,  11.85804,  1.30501,  14.79597,  0.82886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57653,  0.07156,  0.0,  7.81241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2105.0,  4.50652,  -4.63864,  1195.11437,  0.0,  0.0,  62.7985,  11.86509,  1.51462,  14.77197,  0.81967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38774,  0.0466,  0.0,  7.79582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2210.0,  4.49542,  -4.63381,  1200.98607,  0.0,  0.0,  62.82952,  11.88912,  1.72864,  14.76546,  0.79229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1938,  0.02228,  0.0,  7.77888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2315.0,  4.48422,  -4.62895,  1206.8432,  0.0,  0.0,  62.87912,  11.89403,  1.94053,  14.74194,  0.78227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2420.0,  4.47311,  -4.62423,  1212.63712,  0.0,  0.0,  62.84274,  11.93042,  1.94053,  14.77832,  0.74589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2525.0,  4.4619,  -4.61948,  1218.46073,  0.0,  0.0,  62.81848,  11.95467,  1.94053,  14.80258,  0.72163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2630.0,  4.45059,  -4.61468,  1224.34168,  0.0,  0.0,  62.78816,  11.98499,  1.94053,  14.8329,  0.69131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2735.0,  4.43919,  -4.60983,  1230.29372,  0.0,  0.0,  62.76997,  12.00319,  1.94053,  14.85109,  0.67312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2840.0,  4.42768,  -4.6049,  1236.34199,  0.0,  0.0,  62.73358,  12.03957,  1.94053,  14.88748,  0.63674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2945.0,  4.41608,  -4.59992,  1242.49441,  0.0,  0.0,  62.71539,  12.05776,  1.94053,  14.90567,  0.61854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3050.0,  4.40438,  -4.59486,  1248.76778,  0.0,  0.0,  62.6972,  12.07596,  1.94053,  14.92386,  0.60035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3155.0,  4.39256,  -4.58972,  1255.17941,  0.0,  0.0,  62.67901,  12.09415,  1.94053,  14.94205,  0.58216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3260.0,  4.38064,  -4.58449,  1261.74581,  0.0,  0.0,  62.66081,  12.11234,  1.94053,  14.96025,  0.56397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3365.0,  4.3686,  -4.57917,  1268.47161,  0.0,  0.0,  62.64262,  12.13053,  1.94053,  14.97844,  0.54577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3470.0,  4.35645,  -4.57375,  1275.38272,  0.0,  0.0,  62.62443,  12.14873,  1.94053,  14.99663,  0.52758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1460.0,  4.58337,  -4.67612,  1154.52984,  0.0,  0.0,  63.43509,  11.33807,  0.49233,  14.16282,  1.09955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44819,  0.02316,  0.23869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1565.0,  4.57328,  -4.67092,  1161.69858,  0.0,  0.0,  63.20895,  11.56421,  0.57778,  14.37843,  0.89143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36275,  0.03369,  0.22067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1670.0,  4.56321,  -4.66584,  1168.39368,  0.0,  0.0,  63.15534,  11.61782,  0.71691,  14.42164,  0.86697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22361,  0.04408,  0.19152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1775.0,  4.55602,  -4.65939,  1175.08095,  0.0,  0.0,  62.68752,  11.81756,  0.8985,  14.82524,  0.86394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93314,  0.12951,  0.0,  7.84459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1880.0,  4.54535,  -4.65464,  1181.18375,  0.0,  0.0,  62.72145,  11.83064,  1.08122,  14.80574,  0.85451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77408,  0.10224,  0.0,  7.83013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1985.0,  4.53459,  -4.6499,  1187.12617,  0.0,  0.0,  62.74118,  11.85879,  1.26736,  14.80348,  0.82731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60926,  0.07723,  0.0,  7.81539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2090.0,  4.52371,  -4.64517,  1192.96539,  0.0,  0.0,  62.78679,  11.86691,  1.47618,  14.7796,  0.81812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42223,  0.0513,  0.0,  7.79886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2195.0,  4.51273,  -4.64043,  1198.74865,  0.0,  0.0,  62.83547,  11.87308,  1.68939,  14.75522,  0.80875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22916,  0.02694,  0.0,  7.78199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2300.0,  4.50164,  -4.63565,  1204.51917,  0.0,  0.0,  62.89302,  11.87669,  1.92716,  14.72638,  0.79995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01224,  0.00139,  0.0,  7.76316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2405.0,  4.49064,  -4.63102,  1210.21503,  0.0,  0.0,  62.85487,  11.91829,  1.94053,  14.76619,  0.75802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2510.0,  4.47956,  -4.62636,  1215.92619,  0.0,  0.0,  62.82455,  11.94861,  1.94053,  14.79651,  0.7277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2615.0,  4.46839,  -4.62166,  1221.68673,  0.0,  0.0,  62.78816,  11.98499,  1.94053,  14.8329,  0.69131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2720.0,  4.45712,  -4.61692,  1227.50615,  0.0,  0.0,  62.76997,  12.00319,  1.94053,  14.85109,  0.67312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2825.0,  4.44576,  -4.61212,  1233.4089,  0.0,  0.0,  62.74571,  12.02744,  1.94053,  14.87535,  0.64886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2930.0,  4.43431,  -4.60725,  1239.41156,  0.0,  0.0,  62.71539,  12.05776,  1.94053,  14.90567,  0.61854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3035.0,  4.42275,  -4.60231,  1245.52373,  0.0,  0.0,  62.6972,  12.07596,  1.94053,  14.92386,  0.60035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3140.0,  4.41109,  -4.5973,  1251.76083,  0.0,  0.0,  62.67901,  12.09415,  1.94053,  14.94205,  0.58216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3245.0,  4.39932,  -4.59221,  1258.13879,  0.0,  0.0,  62.66081,  12.11234,  1.94053,  14.96025,  0.56397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3350.0,  4.38745,  -4.58704,  1264.67203,  0.0,  0.0,  62.64262,  12.13053,  1.94053,  14.97844,  0.54577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3455.0,  4.37547,  -4.58178,  1271.36352,  0.0,  0.0,  62.64262,  12.13053,  1.94053,  14.97844,  0.54577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1445.0,  4.59965,  -4.68219,  1152.592,  0.0,  0.0,  63.44676,  11.3264,  0.47565,  14.15461,  1.11531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46488,  0.0197,  0.2346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1550.0,  4.59349,  -4.6752,  1160.15634,  0.0,  0.0,  62.71165,  11.71096,  0.57792,  14.78806,  0.95187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19995,  0.18962,  0.0,  7.86997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
