#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
10000.99,2795.0,3.1646900000000002,-3.98118,1579.70278,5.88704,2.62434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.08768,37.08079,21.27587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1486099999999997,24.69066,5.01581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.19782,-4.07841,1482.3636,15.20307,5.58745,19.55144,25.35139,0.0,0.0,0.0,0.0,0.0,0.26888,0.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08235,27.56445,3.2873699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.17234,-4.01813,1575.98893,15.18634,5.64064,19.619989999999998,25.33274,0.0,0.0,0.0,0.0,0.0,0.24654,0.09697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96422,27.51612,3.39645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.17521,-4.1028400000000005,1465.93218,12.8844,12.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46666,0.49263999999999997,39.55361,0.0,7.3623,9.91841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91976,8.68467,2.4104400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.1534,-4.06493,1517.51973,12.78645,11.911719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46135,0.48501000000000005,38.47128,0.0,8.04646,10.34545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8672,9.165230000000001,2.45985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.12942,-4.01385,1595.25815,12.6725,11.465589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45437,0.48167,37.22926,0.0,8.84563,10.81133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8253,9.7151,2.4992400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.10855,-3.9641800000000003,1677.64386,12.30746,10.85952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970000000000001,0.0,33.8676,0.0,10.868210000000001,12.68366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85461,10.45008,3.4118699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.0767700000000002,-3.8665199999999995,1872.29354,11.99645,10.27936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67699,0.0,32.151379999999996,0.0,12.023539999999999,13.28917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77338,11.321480000000001,3.4882400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.4670199999999998,-4.4635,1158.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42374,16.12915,0.0,0.0,0.0,0.0,3.81796,17.78453,7.99488,1.7295,0.0,1.6973900000000002,0.5495800000000001,0.24616,0.25475,0.0,0.0,0.0,0.7105100000000001,1.43468,0.01822,2.20896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.44981,-4.44834,1165.72887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09472,15.95595,0.0,0.0,0.0,0.0,5.28977,17.42096,8.56942,2.57435,0.0,0.84931,0.32792,0.18691,0.20986999999999997,0.0,0.0,0.0,0.5684600000000001,1.0965799999999999,0.018340000000000002,1.83742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.43035,-4.4310599999999996,1173.4139699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.586290000000005,15.784429999999999,0.0,0.0,0.0,0.0,6.9339,17.06456,9.16868,3.8136400000000004,0.0,0.12834,0.05935,0.04297,0.04999,0.0,0.0,0.0,0.37244,0.7054199999999999,0.0148,1.27518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.40581,-4.40965,1181.80252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63531,15.55671,0.0,0.0,0.0,0.0,7.95863,16.93652,9.81484,5.72884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056139999999999995,0.10728,0.0026899999999999997,0.20303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.39126,-4.39077,1190.71859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37069,15.603620000000001,0.0,0.0,0.0,0.0,8.09717,17.0207,9.83495,6.0728800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.3786,-4.37176,1200.2907599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.309259999999995,15.66505,0.0,0.0,0.0,0.0,8.09717,17.08213,9.77352,6.0728800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.36541,-4.351369999999999,1210.7984800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23661,15.7377,0.0,0.0,0.0,0.0,8.09717,17.15478,9.70087,6.0728800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
