# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.56608,  -4.3444,  1251.62939,  0.0,  0.0,  80.57657,  10.93152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48088,  0.02922,  5.76644,  0.29685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47685,  0.08593,  0.00799,  0.34773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.54873,  -4.32863,  1266.66815,  0.0,  0.0,  80.58361,  10.89865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47008,  0.02802,  5.78475,  0.31114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42478,  0.09018,  0.01403,  0.39477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53086,  -4.31193,  1282.85547,  0.0,  0.0,  80.58449,  10.8792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46049,  0.02745,  5.79864,  0.31861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38196,  0.09253,  0.02213,  0.4345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.51239,  -4.29412,  1300.52878,  0.0,  0.0,  80.60518,  10.84774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45202,  0.02694,  5.79366,  0.3318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34367,  0.09511,  0.0344,  0.46948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.49325,  -4.27501,  1320.08102,  0.0,  0.0,  80.6183,  10.8298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44477,  0.02651,  5.78604,  0.3381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31042,  0.09782,  0.04891,  0.49931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.47333,  -4.25431,  1342.03625,  0.0,  0.0,  80.64694,  10.80152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43762,  0.02608,  5.76295,  0.35023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27941,  0.09873,  0.06788,  0.52863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.45256,  -4.23173,  1367.05488,  0.0,  0.0,  80.67092,  10.78465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43103,  0.02569,  5.73497,  0.35526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24843,  0.10195,  0.09155,  0.55555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.43077,  -4.20677,  1396.08243,  0.0,  0.0,  80.70344,  10.76681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42428,  0.02529,  5.69154,  0.3612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21857,  0.10348,  0.12249,  0.58289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.40779,  -4.17882,  1430.4799,  0.0,  0.0,  80.73723,  10.75725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41784,  0.0249,  5.63524,  0.36235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18962,  0.10541,  0.16134,  0.60879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38334,  -4.14689,  1472.40062,  0.0,  0.0,  80.79562,  10.73043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41015,  0.02493,  5.55697,  0.37046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1569,  0.10777,  0.20894,  0.63783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35711,  -4.10948,  1525.38343,  0.0,  0.0,  80.85155,  10.72182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40266,  0.02447,  5.45682,  0.37026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12468,  0.10862,  0.27155,  0.66757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32846,  -4.06337,  1596.59274,  0.0,  0.0,  80.93458,  10.6985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39343,  0.02437,  5.3272,  0.37415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08408,  0.11239,  0.34887,  0.70243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29619,  -3.98326,  1726.58435,  0.0,  0.0,  81.02969,  10.68204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38339,  0.02375,  5.16305,  0.37497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03975,  0.11471,  0.44665,  0.74198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2625,  -3.93145,  1854.71046,  0.0,  0.0,  80.80899,  11.33638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35782,  0.02385,  4.68259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90687,  0.14824,  0.90396,  0.8313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.26149,  -3.86664,  2033.68314,  0.0,  0.0,  91.6081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14597,  0.35451,  0.0,  0.0,  1.30538,  4.55555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34265,  1.18234,  0.12268,  0.38283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.20507,  -3.6695,  2698.05417,  0.0,  0.0,  91.61598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14029,  0.35852,  0.0,  0.0,  1.30141,  4.54232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32749,  1.19086,  0.13397,  0.38916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62689,  -4.38914,  1225.13122,  0.0,  0.0,  80.19883,  11.05184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41143,  0.025,  7.30201,  0.34241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64342,  0.00418,  0.00139,  0.0195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.6023,  -4.37144,  1238.71497,  0.0,  0.0,  80.57264,  10.97113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49386,  0.02944,  5.73178,  0.28189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53541,  0.07997,  0.008,  0.29589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.58584,  -4.35707,  1252.25703,  0.0,  0.0,  80.58013,  10.93376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48112,  0.02868,  5.7556,  0.29629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47539,  0.0862,  0.01403,  0.3488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56895,  -4.34199,  1266.59692,  0.0,  0.0,  80.5747,  10.91606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47123,  0.02754,  5.77669,  0.30404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42922,  0.08845,  0.0201,  0.39198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55154,  -4.32605,  1282.00038,  0.0,  0.0,  80.59325,  10.88221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46197,  0.027,  5.77885,  0.31752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38572,  0.09292,  0.0303,  0.43026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.53359,  -4.30911,  1298.75408,  0.0,  0.0,  80.60496,  10.86166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45334,  0.02649,  5.77564,  0.32504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34667,  0.09561,  0.04475,  0.46584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51502,  -4.29096,  1317.21474,  0.0,  0.0,  80.63068,  10.83506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44577,  0.02605,  5.75518,  0.3363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31397,  0.09649,  0.06365,  0.49684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49576,  -4.27142,  1337.80507,  0.0,  0.0,  80.6537,  10.81791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43877,  0.02564,  5.72885,  0.34145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28135,  0.09968,  0.08722,  0.52541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.47571,  -4.25018,  1361.09732,  0.0,  0.0,  80.68188,  10.80118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4318,  0.02523,  5.69265,  0.34596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24857,  0.10317,  0.1158,  0.55375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45474,  -4.22685,  1387.87056,  0.0,  0.0,  80.73164,  10.77287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.424,  0.02527,  5.63197,  0.35551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21594,  0.10508,  0.1544,  0.58331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43273,  -4.20095,  1419.20865,  0.0,  0.0,  80.7742,  10.76199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41738,  0.02439,  5.55981,  0.3575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1839,  0.10743,  0.2017,  0.61168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40945,  -4.17175,  1456.73544,  0.0,  0.0,  80.82799,  10.74805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40894,  0.02437,  5.47207,  0.35833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14763,  0.11026,  0.25878,  0.64357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
