# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.35735,  -4.14714,  1395.98997,  0.0,  0.0,  60.97322,  17.05975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06091,  0.00692,  12.33546,  1.57998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14157,  0.69858,  0.67363,  2.46997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.33116,  -4.10379,  1449.69718,  0.0,  0.0,  61.21237,  16.99316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03572,  0.00411,  12.01179,  1.58646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01023,  0.70519,  0.86662,  2.57436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.30183,  -4.03261,  1544.42335,  0.0,  0.0,  61.50099,  16.93093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00855,  0.00099,  11.60594,  1.57951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85511,  0.72392,  1.10769,  2.68637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.27867,  -4.00679,  1605.2291,  0.0,  0.0,  61.24804,  19.42684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.24724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45771,  0.99729,  2.94988,  2.673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24152,  -3.89631,  1823.81388,  0.0,  0.0,  62.47735,  19.1934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35754,  1.06028,  3.75985,  2.65069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26746,  -3.87886,  1903.18936,  0.0,  0.0,  79.75983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10955,  0.19008,  0.0,  0.0,  3.27951,  7.72863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08389,  4.6709,  1.64236,  1.53526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20646,  -3.52923,  3234.86518,  0.0,  0.0,  79.83135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10169,  0.18972,  0.0,  0.0,  3.19554,  7.68289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9743,  4.74312,  1.71597,  1.56542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.57454,  -4.3814,  1184.24912,  0.0,  0.0,  59.69899,  18.30137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36052,  0.03913,  12.99636,  1.14934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7072,  0.53578,  0.02329,  1.18803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.55819,  -4.36674,  1196.41967,  0.0,  0.0,  59.79362,  18.1016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31203,  0.03387,  13.08039,  1.22163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44506,  0.5748,  0.03884,  1.39816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.54149,  -4.3513,  1209.26173,  0.0,  0.0,  59.89779,  17.92352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27195,  0.02952,  13.11771,  1.29076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23591,  0.59906,  0.06224,  1.57155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.52435,  -4.33501,  1223.01867,  0.0,  0.0,  59.99113,  17.77824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23636,  0.02596,  13.13678,  1.34233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04741,  0.6241,  0.09361,  1.72408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.50674,  -4.31762,  1237.99785,  0.0,  0.0,  60.09629,  17.65632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20706,  0.02274,  13.10277,  1.38877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89929,  0.63549,  0.14111,  1.85015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.48855,  -4.29897,  1254.52409,  0.0,  0.0,  60.23037,  17.53185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18006,  0.01978,  13.02823,  1.43085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75259,  0.65526,  0.20526,  1.96577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.46968,  -4.27881,  1273.02623,  0.0,  0.0,  60.36805,  17.41733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15396,  0.01691,  12.93301,  1.47034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61608,  0.66854,  0.27856,  2.07723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.4501,  -4.25682,  1294.08356,  0.0,  0.0,  60.50935,  17.34038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13108,  0.01456,  12.79013,  1.48722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49148,  0.68419,  0.37831,  2.1733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.42959,  -4.23245,  1318.52268,  0.0,  0.0,  60.69697,  17.24603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10611,  0.01179,  12.58659,  1.51274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36087,  0.69415,  0.50632,  2.27843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.40806,  -4.20514,  1347.50499,  0.0,  0.0,  60.88776,  17.1893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08221,  0.00924,  12.33555,  1.51489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23162,  0.70666,  0.66509,  2.37769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38518,  -4.17374,  1382.99528,  0.0,  0.0,  61.12932,  17.11621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05559,  0.00625,  12.0194,  1.52019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08502,  0.72188,  0.85777,  2.48838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36071,  -4.13635,  1428.48767,  0.0,  0.0,  61.39846,  17.07967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0262,  0.00298,  11.61194,  1.50272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9272,  0.73308,  1.10834,  2.60941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33402,  -4.08819,  1492.15741,  0.0,  0.0,  61.71769,  17.05781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.11055,  1.46743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76934,  0.75657,  1.40506,  2.71555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30319,  -3.96426,  1665.93824,  0.0,  0.0,  62.10658,  17.01819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.51966,  1.44583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73327,  0.7796,  1.68914,  2.70772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27953,  -3.96354,  1711.81756,  0.0,  0.0,  63.79109,  18.92519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22926,  1.14953,  4.6102,  2.62727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30459,  -3.94376,  1785.65295,  0.0,  0.0,  79.53166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10852,  0.17534,  0.0,  0.0,  3.55063,  7.84939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18551,  4.51119,  1.48643,  1.60133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25776,  -3.77529,  2232.4889,  0.0,  0.0,  79.59489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10051,  0.17283,  0.0,  0.0,  3.47483,  7.80882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06915,  4.58074,  1.55764,  1.64059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63704,  -4.42106,  1172.17737,  0.0,  0.0,  57.63515,  18.72452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0479,  0.00526,  19.24253,  1.65434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57541,  0.02802,  0.0056,  0.08127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5967,  -4.39594,  1184.91599,  0.0,  0.0,  59.72226,  18.28233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35885,  0.03849,  12.97871,  1.15835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69679,  0.53626,  0.03109,  1.19687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.58089,  -4.38197,  1196.44527,  0.0,  0.0,  59.81765,  18.09951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31345,  0.03362,  13.04283,  1.22133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44805,  0.57594,  0.05448,  1.39314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56473,  -4.36729,  1208.59856,  0.0,  0.0,  59.92694,  17.92942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27463,  0.02946,  13.06299,  1.28537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24383,  0.60086,  0.08584,  1.56066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5482,  -4.35179,  1221.5954,  0.0,  0.0,  60.03047,  17.79582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24008,  0.02575,  13.04789,  1.33325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06486,  0.61939,  0.13329,  1.70919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.53119,  -4.33534,  1235.67746,  0.0,  0.0,  60.15212,  17.66633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20988,  0.02278,  12.99973,  1.37785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90557,  0.63883,  0.18928,  1.83762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51367,  -4.31777,  1251.13682,  0.0,  0.0,  60.29496,  17.54244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18221,  0.01978,  12.91045,  1.41791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75426,  0.65987,  0.26236,  1.95576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49561,  -4.29885,  1268.33746,  0.0,  0.0,  60.43074,  17.46214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15615,  0.01695,  12.7796,  1.43641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61473,  0.67533,  0.36178,  2.06618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.47687,  -4.27831,  1287.75003,  0.0,  0.0,  60.59843,  17.38346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12952,  0.01423,  12.59507,  1.44954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46948,  0.69326,  0.48936,  2.17765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45734,  -4.25575,  1310.02876,  0.0,  0.0,  60.8058,  17.29633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10486,  0.01152,  12.35117,  1.46832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33764,  0.70497,  0.63862,  2.28079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43691,  -4.23072,  1336.0776,  0.0,  0.0,  61.02443,  17.24132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07672,  0.00852,  12.05207,  1.46427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18494,  0.72008,  0.83021,  2.39744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41542,  -4.20246,  1367.29601,  0.0,  0.0,  61.2986,  17.18934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04867,  0.00541,  11.66282,  1.44761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01726,  0.7478,  1.06953,  2.51296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
