# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23854,  -4.17169,  1404.83947,  0.0,  0.0,  42.21418,  11.68304,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26117,  0.14338,  34.9837,  4.43455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74448,  0.4565,  0.4455,  1.63349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21446,  -4.12519,  1456.57014,  0.0,  0.0,  42.51272,  11.54319,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24266,  0.14089,  34.67407,  4.48723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66025,  0.46118,  0.57367,  1.70413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18684,  -4.0316,  1571.03839,  0.0,  0.0,  42.84237,  11.4171,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22186,  0.13864,  34.30079,  4.53029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57217,  0.46241,  0.73408,  1.78029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17341,  -4.0615,  1558.54997,  0.0,  0.0,  38.87711,  19.04716,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01982,  0.18885,  32.84408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44581,  1.05302,  3.35127,  2.17289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14217,  -3.96745,  1719.35544,  0.0,  0.0,  41.19212,  18.65525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9243,  0.16578,  29.70859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89642,  1.16925,  4.76468,  2.52362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15362,  -3.94385,  1787.941,  0.0,  0.0,  58.11943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64907,  0.8102,  20.89557,  0.0,  4.43024,  7.1584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48075,  3.22444,  1.2319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10741,  -3.67456,  2595.85462,  0.0,  0.0,  59.06329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63929,  0.80137,  19.13545,  0.0,  4.67224,  7.13132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42281,  3.8774,  1.25681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4377,  -4.40731,  1210.86482,  0.0,  0.0,  39.83541,  13.77583,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46386,  0.17212,  36.36368,  3.48693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72259,  0.37788,  0.01532,  0.78639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42305,  -4.3926,  1222.1909,  0.0,  0.0,  40.12178,  13.44833,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4326,  0.16658,  36.28511,  3.63881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55743,  0.39868,  0.02556,  0.92514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40801,  -4.37719,  1234.03565,  0.0,  0.0,  40.38282,  13.16346,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40688,  0.16177,  36.19621,  3.77164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42157,  0.41489,  0.04098,  1.03979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39256,  -4.36096,  1246.63598,  0.0,  0.0,  40.59965,  12.93808,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38384,  0.15912,  36.11231,  3.87364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30947,  0.42653,  0.06167,  1.1357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3766,  -4.3437,  1260.26234,  0.0,  0.0,  40.87593,  12.67376,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36512,  0.1552,  35.97293,  3.99699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20855,  0.43917,  0.093,  1.21935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36012,  -4.32527,  1275.19838,  0.0,  0.0,  41.07922,  12.49916,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34498,  0.15291,  35.8506,  4.07582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11811,  0.44247,  0.13534,  1.30138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.343,  -4.30541,  1291.82823,  0.0,  0.0,  41.2977,  12.3235,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32781,  0.15096,  35.7072,  4.152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03499,  0.45157,  0.18378,  1.37047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32519,  -4.28375,  1310.66257,  0.0,  0.0,  41.52722,  12.16439,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31303,  0.14758,  35.52354,  4.22308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95974,  0.45698,  0.24974,  1.4347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30654,  -4.25984,  1332.41024,  0.0,  0.0,  41.784,  12.00292,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2949,  0.14555,  35.3042,  4.28929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8755,  0.46397,  0.33449,  1.50519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28694,  -4.23303,  1358.11306,  0.0,  0.0,  42.00771,  11.90593,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27731,  0.14357,  35.06566,  4.32307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79778,  0.46721,  0.43973,  1.57203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26613,  -4.20201,  1389.62921,  0.0,  0.0,  42.28414,  11.78618,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25746,  0.14134,  34.7733,  4.36195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70344,  0.47774,  0.56767,  1.64679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24376,  -4.16414,  1430.70473,  0.0,  0.0,  42.62166,  11.65248,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23713,  0.13905,  34.39859,  4.40593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61084,  0.4852,  0.7278,  1.72131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21926,  -4.11185,  1491.84618,  0.0,  0.0,  42.94757,  11.58903,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2126,  0.13629,  33.97033,  4.40804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49761,  0.49594,  0.93212,  1.81047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18951,  -3.91562,  1762.30641,  0.0,  0.0,  43.42964,  11.42885,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18363,  0.13304,  33.40071,  4.4548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36908,  0.50366,  1.18143,  1.91516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17827,  -4.02792,  1635.88388,  0.0,  0.0,  43.61469,  18.24709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84234,  0.14022,  26.42155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36898,  1.30822,  6.22802,  2.82888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19297,  -4.00142,  1703.41987,  0.0,  0.0,  58.71395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69219,  0.73072,  18.79535,  0.0,  5.39254,  7.32696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34802,  3.66108,  1.33921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15618,  -3.86744,  2002.9594,  0.0,  0.0,  59.68695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68405,  0.71913,  16.93562,  0.0,  5.68155,  7.30485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28618,  4.33476,  1.3669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48465,  -4.44209,  1200.11086,  0.0,  0.0,  37.89389,  14.03799,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29,  0.15336,  41.0424,  3.83312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6709,  0.02004,  0.00364,  0.05466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45976,  -4.42293,  1211.24624,  0.0,  0.0,  39.83406,  13.78231,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46409,  0.17024,  36.35625,  3.48622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7159,  0.37824,  0.02045,  0.79225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44556,  -4.40895,  1221.89797,  0.0,  0.0,  40.1711,  13.41536,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43486,  0.16498,  36.23977,  3.65722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55949,  0.39948,  0.03585,  0.92188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43102,  -4.39436,  1233.02191,  0.0,  0.0,  40.43198,  13.13987,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40994,  0.16029,  36.14104,  3.78462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4269,  0.41616,  0.05652,  1.03269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41613,  -4.37903,  1244.82297,  0.0,  0.0,  40.63138,  12.94846,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38731,  0.15772,  36.04847,  3.86808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31605,  0.42871,  0.08781,  1.12601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40075,  -4.36278,  1257.5297,  0.0,  0.0,  40.90669,  12.69267,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36809,  0.15377,  35.89938,  3.98882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21788,  0.43668,  0.12476,  1.21125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38491,  -4.34551,  1271.37901,  0.0,  0.0,  41.12821,  12.51728,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34825,  0.15154,  35.75226,  4.06378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12293,  0.44613,  0.17845,  1.29116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36852,  -4.32701,  1286.67509,  0.0,  0.0,  41.34114,  12.36318,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33163,  0.14796,  35.5924,  4.13035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03478,  0.45628,  0.23875,  1.36353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35151,  -4.30698,  1303.83238,  0.0,  0.0,  41.58098,  12.21652,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31251,  0.14583,  35.38424,  4.18905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94632,  0.46322,  0.32318,  1.43815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3338,  -4.28513,  1323.3608,  0.0,  0.0,  41.80409,  12.10988,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29442,  0.14382,  35.1597,  4.22573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8614,  0.47142,  0.42208,  1.50745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31524,  -4.26091,  1346.06294,  0.0,  0.0,  42.07163,  11.99633,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27363,  0.14151,  34.87512,  4.26141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76304,  0.48199,  0.54925,  1.58609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29571,  -4.23355,  1373.13286,  0.0,  0.0,  42.37204,  11.89674,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2524,  0.13916,  34.52552,  4.28537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66073,  0.49529,  0.70838,  1.66439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
