# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27981,  -4.12576,  1516.94733,  0.0,  0.0,  88.24183,  5.68142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19464,  0.00628,  0.74007,  0.02635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02307,  0.13838,  0.39385,  1.55411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.25309,  -4.08678,  1575.37487,  0.0,  0.0,  88.32605,  5.68286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17859,  0.00576,  0.56229,  0.02002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94963,  0.1415,  0.517,  1.61631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22385,  -4.03921,  1654.11604,  0.0,  0.0,  88.4334,  5.6864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15981,  0.00516,  0.33444,  0.01228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86524,  0.14336,  0.67106,  1.68884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19111,  -3.97811,  1769.23928,  0.0,  0.0,  88.59307,  5.69597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14042,  0.00453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77721,  0.14495,  0.88129,  1.76257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1523,  -3.88596,  1976.82116,  0.0,  0.0,  88.57376,  5.69543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11318,  0.00378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66657,  0.14036,  0.93564,  1.87129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11768,  -3.79558,  2256.46386,  0.0,  0.0,  94.01983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05826,  0.3097,  0.0,  0.0,  0.09004,  0.7178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57658,  3.27297,  0.04899,  0.90582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0437,  -3.38758,  4410.0644,  0.0,  0.0,  94.02241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05594,  0.31188,  0.0,  0.0,  0.09031,  0.71245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57413,  3.27477,  0.05178,  0.90632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4997,  -4.35508,  1267.52784,  0.0,  0.0,  88.35772,  5.7626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40591,  0.01309,  0.66916,  0.01716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9488,  0.10941,  0.00995,  0.70621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48285,  -4.34031,  1282.09785,  0.0,  0.0,  88.28902,  5.74243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37132,  0.01198,  0.78543,  0.021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79319,  0.11947,  0.01991,  0.84625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4656,  -4.32479,  1297.51929,  0.0,  0.0,  88.23299,  5.72808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34129,  0.01101,  0.87357,  0.02432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66139,  0.12471,  0.03492,  0.96773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44789,  -4.30834,  1314.10533,  0.0,  0.0,  88.19115,  5.72142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31729,  0.00988,  0.92899,  0.02688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55825,  0.12511,  0.05505,  1.06597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42963,  -4.29084,  1332.18031,  0.0,  0.0,  88.16978,  5.70914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29614,  0.00922,  0.96135,  0.02888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46329,  0.13069,  0.08042,  1.15108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41077,  -4.27204,  1352.16218,  0.0,  0.0,  88.15862,  5.7026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2766,  0.00862,  0.96657,  0.03011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37958,  0.13154,  0.11636,  1.2294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3912,  -4.2517,  1374.55918,  0.0,  0.0,  88.16068,  5.69899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25858,  0.00805,  0.94525,  0.02944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30172,  0.13268,  0.1633,  1.30129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37081,  -4.22954,  1400.03521,  0.0,  0.0,  88.18095,  5.68906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24239,  0.00755,  0.90362,  0.02915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22604,  0.13914,  0.21644,  1.36565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34952,  -4.20505,  1429.54694,  0.0,  0.0,  88.22127,  5.68565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22683,  0.00707,  0.81433,  0.02717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15696,  0.14112,  0.2927,  1.4269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32709,  -4.1777,  1464.41195,  0.0,  0.0,  88.27508,  5.68451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20956,  0.00653,  0.69488,  0.02319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07971,  0.14361,  0.38829,  1.49464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.3033,  -4.14663,  1506.67377,  0.0,  0.0,  88.34482,  5.68841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19163,  0.00597,  0.53563,  0.01847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0041,  0.14124,  0.50521,  1.56452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27784,  -4.11058,  1559.60853,  0.0,  0.0,  88.45066,  5.68857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17352,  0.0056,  0.31766,  0.01131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92167,  0.14497,  0.65236,  1.63368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25021,  -4.06748,  1628.96691,  0.0,  0.0,  88.58133,  5.69225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15273,  0.00476,  0.04444,  0.00158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82473,  0.14958,  0.83419,  1.7144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2193,  -4.01397,  1725.6232,  0.0,  0.0,  88.58611,  5.69304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12692,  0.00409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71922,  0.14557,  0.90835,  1.8167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18392,  -3.94006,  1880.34436,  0.0,  0.0,  88.56793,  5.69372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10301,  0.00332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62241,  0.1408,  0.95627,  1.91254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15227,  -3.86584,  2084.86164,  0.0,  0.0,  93.97736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05858,  0.29569,  0.0,  0.0,  0.10056,  0.76918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56984,  3.22407,  0.04499,  0.95972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09751,  -3.66494,  2789.06383,  0.0,  0.0,  93.98195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05642,  0.29757,  0.0,  0.0,  0.09952,  0.76116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56032,  3.23228,  0.05004,  0.96075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55629,  -4.39116,  1253.91404,  0.0,  0.0,  87.58748,  5.8314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18372,  0.00613,  4.58802,  0.11764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62767,  0.00527,  0.00351,  0.04916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51904,  -4.36735,  1268.88051,  0.0,  0.0,  88.35752,  5.76178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40184,  0.01296,  0.66555,  0.01707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93126,  0.10962,  0.01993,  0.72248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50266,  -4.3532,  1282.79306,  0.0,  0.0,  88.2917,  5.74912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37125,  0.01156,  0.76755,  0.02052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79572,  0.11472,  0.02993,  0.84793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48589,  -4.33833,  1297.51444,  0.0,  0.0,  88.24661,  5.7354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34331,  0.01069,  0.8373,  0.02331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67259,  0.12008,  0.05004,  0.96068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46866,  -4.32264,  1313.30553,  0.0,  0.0,  88.21564,  5.7224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31858,  0.00992,  0.88393,  0.02558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56268,  0.12562,  0.07537,  1.06026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45095,  -4.30595,  1330.46696,  0.0,  0.0,  88.20193,  5.71062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29827,  0.00929,  0.90252,  0.02711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47097,  0.13136,  0.1061,  1.14183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43269,  -4.28808,  1349.35823,  0.0,  0.0,  88.19797,  5.7063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27797,  0.00866,  0.89047,  0.02675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38355,  0.13249,  0.15287,  1.22297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41379,  -4.26883,  1370.41324,  0.0,  0.0,  88.21017,  5.70123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26074,  0.00812,  0.85333,  0.02658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30866,  0.13379,  0.20583,  1.29156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39415,  -4.24791,  1394.21159,  0.0,  0.0,  88.23969,  5.697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24329,  0.00758,  0.78276,  0.02525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23203,  0.13554,  0.27629,  1.36058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37368,  -4.22496,  1421.51164,  0.0,  0.0,  88.28581,  5.69526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22547,  0.00702,  0.6776,  0.02186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15287,  0.13777,  0.36563,  1.43071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35223,  -4.19949,  1453.43527,  0.0,  0.0,  88.35786,  5.69321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20663,  0.00644,  0.52365,  0.01747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06815,  0.14069,  0.4816,  1.50431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32958,  -4.17085,  1491.5539,  0.0,  0.0,  88.44881,  5.69371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18875,  0.00588,  0.33245,  0.01109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98657,  0.14406,  0.61505,  1.57363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
