# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31658,  -4.15109,  1443.25519,  0.0,  0.0,  68.83831,  12.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94834,  0.07344,  13.62892,  1.17172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83312,  0.2087,  0.27132,  1.02613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29089,  -4.10913,  1497.13428,  0.0,  0.0,  68.96348,  11.94582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93734,  0.07259,  13.47249,  1.19144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78672,  0.20999,  0.35236,  1.06776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26224,  -4.04319,  1587.30168,  0.0,  0.0,  69.10975,  11.89062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92334,  0.07262,  13.28211,  1.20746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73143,  0.21231,  0.4539,  1.11646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23698,  -4.01593,  1650.4638,  0.0,  0.0,  67.5201,  14.09456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88699,  0.08284,  13.36604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56073,  0.29106,  1.00815,  1.18953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20095,  -3.91558,  1848.89724,  0.0,  0.0,  67.99664,  14.00936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85432,  0.08085,  12.63634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40973,  0.31319,  1.39585,  1.30371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.2076,  -3.85213,  2025.68641,  0.0,  0.0,  83.11448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47158,  0.58865,  2.63197,  0.0,  3.10061,  5.00998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22899,  2.06486,  0.78888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14429,  -3.4895,  3547.55534,  0.0,  0.0,  83.608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46597,  0.5841,  1.5692,  0.0,  3.27717,  5.002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19743,  2.48927,  0.80687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52736,  -4.38329,  1223.96767,  0.0,  0.0,  68.14817,  12.71095,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08289,  0.08386,  14.00794,  0.86775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44324,  0.1646,  0.00968,  0.4809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51157,  -4.36846,  1236.79151,  0.0,  0.0,  68.2127,  12.60062,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06282,  0.08102,  14.02198,  0.9182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34316,  0.17452,  0.01616,  0.56882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49534,  -4.35292,  1250.29777,  0.0,  0.0,  68.25423,  12.52101,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04457,  0.07963,  14.04065,  0.9527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2592,  0.18125,  0.02266,  0.6441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47865,  -4.3365,  1264.76386,  0.0,  0.0,  68.31011,  12.44366,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02974,  0.0785,  14.03386,  0.98566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18942,  0.18841,  0.03573,  0.7049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46141,  -4.31902,  1280.48417,  0.0,  0.0,  68.37927,  12.36378,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01592,  0.07745,  14.00636,  1.02088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12684,  0.19275,  0.05554,  0.76122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44356,  -4.30031,  1297.8001,  0.0,  0.0,  68.44109,  12.29858,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00327,  0.07648,  13.97428,  1.04846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06904,  0.19736,  0.07895,  0.81248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42502,  -4.28009,  1317.16849,  0.0,  0.0,  68.51751,  12.23182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99231,  0.07565,  13.9184,  1.07786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02141,  0.19915,  0.10953,  0.85636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40573,  -4.25809,  1339.14705,  0.0,  0.0,  68.57439,  12.19759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98115,  0.0748,  13.85643,  1.08983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97245,  0.20161,  0.15121,  0.90054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38548,  -4.2338,  1364.56891,  0.0,  0.0,  68.67451,  12.13012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96996,  0.07394,  13.7624,  1.11587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91959,  0.20798,  0.20117,  0.94445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3642,  -4.20667,  1394.58573,  0.0,  0.0,  68.75452,  12.09934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95918,  0.07312,  13.65689,  1.12396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87133,  0.21178,  0.26386,  0.98601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34157,  -4.17557,  1431.15135,  0.0,  0.0,  68.87762,  12.04315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94671,  0.07217,  13.50573,  1.14455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8187,  0.21313,  0.34456,  1.03368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31732,  -4.1388,  1477.59278,  0.0,  0.0,  69.02879,  11.98318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93295,  0.07225,  13.3148,  1.16109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76078,  0.21918,  0.44567,  1.08131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2909,  -4.09216,  1541.3643,  0.0,  0.0,  69.16195,  11.96436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91802,  0.07109,  13.09958,  1.15847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69616,  0.22288,  0.57042,  1.13707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2606,  -3.97936,  1701.52859,  0.0,  0.0,  69.35802,  11.91716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90091,  0.06977,  12.81169,  1.1647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61735,  0.23217,  0.72801,  1.20022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23437,  -3.97681,  1748.91601,  0.0,  0.0,  68.5091,  13.92673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82841,  0.07634,  11.84079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26991,  0.34132,  1.80699,  1.40042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24634,  -3.91667,  1897.27928,  0.0,  0.0,  83.40941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50508,  0.5332,  1.27982,  0.0,  3.78003,  5.13601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14816,  2.34903,  0.85926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19852,  -3.73775,  2417.47694,  0.0,  0.0,  83.91963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50085,  0.52654,  0.14698,  0.0,  3.9918,  5.13231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.114,  2.78856,  0.87933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57337,  -4.41558,  1212.3846,  0.0,  0.0,  67.35019,  12.8684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96178,  0.07448,  16.65835,  0.99868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04618,  0.00793,  0.00227,  0.03174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54785,  -4.39678,  1224.87725,  0.0,  0.0,  68.14203,  12.71869,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08317,  0.08257,  14.00451,  0.86754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44242,  0.16154,  0.01292,  0.48461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53248,  -4.38263,  1237.04778,  0.0,  0.0,  68.21149,  12.60887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06365,  0.0798,  14.00984,  0.9174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34466,  0.17164,  0.02267,  0.56997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51674,  -4.36781,  1249.86234,  0.0,  0.0,  68.26271,  12.53044,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04652,  0.07852,  14.01114,  0.9507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26524,  0.17875,  0.03575,  0.64025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50054,  -4.35219,  1263.55089,  0.0,  0.0,  68.3219,  12.45326,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0314,  0.07738,  13.99836,  0.98316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19417,  0.18611,  0.05224,  0.702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48385,  -4.33562,  1278.37181,  0.0,  0.0,  68.39235,  12.37766,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01805,  0.07638,  13.96539,  1.01425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13024,  0.19396,  0.07561,  0.7561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4666,  -4.31792,  1294.62839,  0.0,  0.0,  68.46596,  12.30996,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00562,  0.07545,  13.91467,  1.04399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07646,  0.1957,  0.10614,  0.80604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44876,  -4.29893,  1312.67411,  0.0,  0.0,  68.52163,  12.27159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99406,  0.07458,  13.86126,  1.05669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02268,  0.20126,  0.14424,  0.85201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43019,  -4.2783,  1333.01946,  0.0,  0.0,  68.61627,  12.2078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98223,  0.07369,  13.77016,  1.08254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9706,  0.20421,  0.194,  0.89851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41082,  -4.25578,  1356.26544,  0.0,  0.0,  68.69454,  12.171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97029,  0.0728,  13.67602,  1.09224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91425,  0.21116,  0.2527,  0.94501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39052,  -4.23082,  1383.38017,  0.0,  0.0,  68.78926,  12.13928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95839,  0.07191,  13.5459,  1.09928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86072,  0.21579,  0.32899,  0.9905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36907,  -4.20265,  1415.76148,  0.0,  0.0,  68.92833,  12.08264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94461,  0.07087,  13.36905,  1.1166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79844,  0.22163,  0.42509,  1.04273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
