# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21856,  -4.14826,  1484.38637,  0.0,  0.0,  76.91929,  6.09286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21144,  0.00824,  10.70971,  0.45351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28124,  0.18099,  0.43789,  1.70484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19363,  -4.10988,  1536.72216,  0.0,  0.0,  77.04444,  6.07227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19297,  0.00752,  10.50228,  0.45662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19585,  0.18483,  0.56643,  1.7768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16629,  -4.05741,  1613.67163,  0.0,  0.0,  77.20558,  6.06163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17394,  0.00678,  10.2155,  0.45575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11194,  0.18378,  0.7351,  1.85001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13861,  -4.01338,  1696.96771,  0.0,  0.0,  76.87915,  6.89341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14993,  0.00669,  9.74009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96093,  0.22421,  1.21339,  1.93219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10382,  -3.92594,  1874.67273,  0.0,  0.0,  77.31096,  6.85581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11547,  0.00515,  8.99961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79708,  0.23076,  1.62231,  2.06285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08087,  -3.83539,  2118.20698,  0.0,  0.0,  86.75045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13331,  0.16641,  2.35153,  0.0,  0.81639,  1.31912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71128,  3.43801,  1.31349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01606,  -3.45806,  3863.27675,  0.0,  0.0,  87.54255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12804,  0.1605,  0.83727,  0.0,  0.87561,  1.33646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64782,  4.1323,  1.33943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4271,  -4.37395,  1259.55967,  0.0,  0.0,  76.72261,  6.37204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44057,  0.01766,  10.85991,  0.35032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29316,  0.15274,  0.01091,  0.78008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41133,  -4.35938,  1272.93793,  0.0,  0.0,  76.67891,  6.33224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40287,  0.01615,  10.9628,  0.36582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12744,  0.15833,  0.02184,  0.93359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39516,  -4.34411,  1287.01456,  0.0,  0.0,  76.65156,  6.29531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37054,  0.01444,  11.03606,  0.38055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98241,  0.16411,  0.03829,  1.06672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37857,  -4.32799,  1302.07297,  0.0,  0.0,  76.64661,  6.25849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34399,  0.0134,  11.07506,  0.39426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86335,  0.17012,  0.06036,  1.17437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36147,  -4.31088,  1318.40661,  0.0,  0.0,  76.65621,  6.22283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32093,  0.0125,  11.08947,  0.40717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75873,  0.17636,  0.08818,  1.26761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34381,  -4.29255,  1336.3776,  0.0,  0.0,  76.6761,  6.19504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29996,  0.01135,  11.07373,  0.41901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66636,  0.17749,  0.12757,  1.35339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32552,  -4.27279,  1356.4338,  0.0,  0.0,  76.71757,  6.16759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28165,  0.01066,  11.0224,  0.42944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58605,  0.17902,  0.17902,  1.42659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3065,  -4.25133,  1379.12852,  0.0,  0.0,  76.74986,  6.16489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26358,  0.00997,  10.95623,  0.42687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50597,  0.18095,  0.24316,  1.49852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28661,  -4.22771,  1405.28562,  0.0,  0.0,  76.82695,  6.13968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24519,  0.00928,  10.83935,  0.43451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42345,  0.1835,  0.32686,  1.57123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26574,  -4.20147,  1436.00256,  0.0,  0.0,  76.90009,  6.13959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22817,  0.00863,  10.69876,  0.42888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34587,  0.18653,  0.42552,  1.63796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24363,  -4.17167,  1473.0865,  0.0,  0.0,  77.02333,  6.1176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20862,  0.00789,  10.49579,  0.43258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25589,  0.19047,  0.55356,  1.71425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22002,  -4.13699,  1519.45656,  0.0,  0.0,  77.17311,  6.10429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18759,  0.0071,  10.23112,  0.43324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16388,  0.18934,  0.71462,  1.79572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19447,  -4.09469,  1580.88198,  0.0,  0.0,  77.37313,  6.08787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16392,  0.00639,  9.8835,  0.42972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05297,  0.19554,  0.92094,  1.88603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16597,  -4.01986,  1694.06026,  0.0,  0.0,  77.61593,  6.08392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13748,  0.0052,  9.4387,  0.4211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93236,  0.1968,  1.18081,  1.9877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13692,  -3.97913,  1790.57358,  0.0,  0.0,  77.76936,  6.80582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09023,  0.00392,  8.24134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6585,  0.25108,  2.02341,  2.15634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11896,  -3.90193,  1976.41192,  0.0,  0.0,  87.21948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13019,  0.13744,  1.13536,  0.0,  1.05119,  1.42828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56849,  3.90217,  1.4274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07028,  -3.71634,  2560.48036,  0.0,  0.0,  87.81105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12524,  0.13388,  0.0,  0.0,  1.10109,  1.43988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52036,  4.42106,  1.44745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48083,  -4.41033,  1246.83353,  0.0,  0.0,  75.5467,  6.47843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20049,  0.00826,  15.43197,  0.4807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78974,  0.00772,  0.00386,  0.05213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4476,  -4.38752,  1260.54212,  0.0,  0.0,  76.71966,  6.37656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43613,  0.01748,  10.85349,  0.35011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27923,  0.14756,  0.02186,  0.79792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43229,  -4.37362,  1273.24666,  0.0,  0.0,  76.68856,  6.33423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40279,  0.01569,  10.94207,  0.36513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12464,  0.15864,  0.03282,  0.93543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41661,  -4.35905,  1286.61377,  0.0,  0.0,  76.67286,  6.29815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37273,  0.0141,  10.99545,  0.37915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98907,  0.16461,  0.05487,  1.059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40054,  -4.34369,  1300.88435,  0.0,  0.0,  76.67104,  6.26735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3471,  0.01313,  11.01933,  0.39227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87917,  0.16531,  0.08265,  1.16265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38399,  -4.32743,  1316.31275,  0.0,  0.0,  76.69196,  6.23202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32325,  0.01223,  11.01293,  0.40436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77064,  0.1719,  0.12199,  1.25873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36695,  -4.3101,  1333.20496,  0.0,  0.0,  76.70621,  6.21942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3028,  0.01146,  10.98925,  0.40763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68164,  0.17319,  0.1676,  1.34081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34932,  -4.29148,  1351.94004,  0.0,  0.0,  76.75422,  6.19436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28223,  0.01068,  10.92461,  0.41336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58546,  0.18068,  0.2315,  1.42289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33103,  -4.27132,  1373.01407,  0.0,  0.0,  76.8228,  6.16843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26316,  0.00996,  10.82313,  0.42168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50042,  0.18303,  0.30886,  1.49854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31199,  -4.24928,  1397.06922,  0.0,  0.0,  76.91638,  6.14449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24507,  0.00927,  10.67586,  0.42796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41835,  0.18603,  0.40695,  1.56965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29208,  -4.22497,  1424.99274,  0.0,  0.0,  77.00653,  6.1456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2252,  0.00827,  10.50114,  0.42096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32644,  0.18974,  0.52772,  1.6484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27112,  -4.19767,  1458.19016,  0.0,  0.0,  77.15618,  6.1254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20517,  0.00753,  10.24917,  0.42242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23308,  0.19447,  0.68065,  1.72593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
