# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.38632,  -4.14648,  1418.62135,  0.0,  0.0,  64.22414,  16.29291,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07867,  0.11433,  14.43488,  1.69723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13287,  0.17757,  0.17982,  0.66758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.35965,  -4.10157,  1474.98449,  0.0,  0.0,  64.36667,  16.19657,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07132,  0.11384,  14.30468,  1.73795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10218,  0.17948,  0.2324,  0.6949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32953,  -4.02555,  1576.92201,  0.0,  0.0,  64.52233,  16.1002,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06201,  0.11392,  14.15307,  1.77536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06553,  0.18232,  0.29835,  0.72693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.30569,  -4.00984,  1628.02217,  0.0,  0.0,  61.88998,  19.35704,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0149,  0.13269,  14.78099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88262,  0.27361,  0.86203,  0.80613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.26806,  -3.89949,  1846.86545,  0.0,  0.0,  62.39083,  19.24454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98484,  0.13007,  14.05532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7387,  0.3028,  1.24115,  0.91173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.30135,  -3.85547,  1982.74567,  0.0,  0.0,  81.99448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54163,  0.67608,  0.57344,  0.0,  4.93842,  7.97951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44563,  1.33918,  0.51163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.23691,  -3.49622,  3433.49408,  0.0,  0.0,  82.22492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5327,  0.67913,  0.0,  0.0,  5.11144,  7.96022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42937,  1.53848,  0.52374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.60167,  -4.38431,  1198.81364,  0.0,  0.0,  63.18137,  17.34168,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16902,  0.11797,  14.96534,  1.23165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53624,  0.13494,  0.00623,  0.31555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58561,  -4.36929,  1211.43237,  0.0,  0.0,  63.30624,  17.18749,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15557,  0.11662,  14.93546,  1.30241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47012,  0.14348,  0.0104,  0.37221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56911,  -4.35352,  1224.7507,  0.0,  0.0,  63.40209,  17.07076,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14441,  0.11549,  14.91013,  1.35547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41576,  0.15012,  0.01668,  0.4191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55209,  -4.33684,  1239.0401,  0.0,  0.0,  63.50286,  16.95501,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13452,  0.11449,  14.87593,  1.40787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36675,  0.15698,  0.02512,  0.46047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53449,  -4.31907,  1254.60164,  0.0,  0.0,  63.60662,  16.84444,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12568,  0.11368,  14.82912,  1.45916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32648,  0.16002,  0.0379,  0.4969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51624,  -4.3,  1271.79245,  0.0,  0.0,  63.7217,  16.72857,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11693,  0.11413,  14.77345,  1.50957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28924,  0.1654,  0.05301,  0.528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4973,  -4.2794,  1291.04849,  0.0,  0.0,  63.80392,  16.65498,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1098,  0.1134,  14.71973,  1.54142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25547,  0.16925,  0.07499,  0.55704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47751,  -4.25689,  1312.98263,  0.0,  0.0,  63.88925,  16.58445,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10268,  0.11267,  14.65608,  1.57211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22362,  0.17139,  0.10197,  0.58578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45672,  -4.23194,  1338.47014,  0.0,  0.0,  64.01954,  16.47677,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09478,  0.11325,  14.56342,  1.61816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19358,  0.17397,  0.13433,  0.6122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43482,  -4.20395,  1368.7134,  0.0,  0.0,  64.12027,  16.40923,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08715,  0.11246,  14.46995,  1.64508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15877,  0.17741,  0.17741,  0.64227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41151,  -4.17174,  1405.78981,  0.0,  0.0,  64.23543,  16.33912,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07842,  0.11293,  14.35774,  1.6695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12411,  0.18161,  0.22988,  0.67125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38643,  -4.13321,  1453.44055,  0.0,  0.0,  64.35912,  16.27629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06945,  0.11199,  14.21926,  1.6904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08227,  0.18709,  0.29839,  0.70573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35886,  -4.08267,  1520.98776,  0.0,  0.0,  64.52928,  16.18102,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05853,  0.11219,  14.04175,  1.72443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03915,  0.19116,  0.37988,  0.7426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32661,  -3.94283,  1720.08784,  0.0,  0.0,  64.71944,  16.08848,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04619,  0.11222,  13.82766,  1.7528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9864,  0.19932,  0.48298,  0.78452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.30218,  -3.96654,  1733.30425,  0.0,  0.0,  62.97363,  19.12381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96008,  0.12297,  13.19754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5848,  0.34711,  1.67893,  1.01113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.33815,  -3.92011,  1857.09696,  0.0,  0.0,  81.93229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56887,  0.63935,  0.0,  0.0,  5.52326,  8.07246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4075,  1.30643,  0.54984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28778,  -3.74518,  2348.21353,  0.0,  0.0,  81.98165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55167,  0.65472,  0.0,  0.0,  5.46566,  8.0397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40186,  1.35019,  0.55454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64447,  -4.41476,  1187.68892,  0.0,  0.0,  62.58049,  17.53912,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09527,  0.11053,  16.66564,  1.31078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66908,  0.00655,  0.00145,  0.02109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.62229,  -4.39773,  1199.68017,  0.0,  0.0,  63.17738,  17.34671,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16977,  0.11657,  14.96314,  1.23146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53363,  0.13508,  0.00831,  0.31795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60667,  -4.38339,  1211.65594,  0.0,  0.0,  63.30615,  17.19337,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15716,  0.11532,  14.92608,  1.30159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47108,  0.14377,  0.01459,  0.37089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59063,  -4.36836,  1224.2852,  0.0,  0.0,  63.40499,  17.07714,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14632,  0.11424,  14.89528,  1.35412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41808,  0.15059,  0.02301,  0.41622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57411,  -4.3525,  1237.80399,  0.0,  0.0,  63.50876,  16.96418,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13662,  0.11327,  14.85178,  1.40558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37179,  0.15569,  0.03577,  0.45656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55706,  -4.33565,  1252.46943,  0.0,  0.0,  63.62139,  16.84835,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12712,  0.11345,  14.79938,  1.45623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33062,  0.16103,  0.05085,  0.49157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53945,  -4.31768,  1268.57206,  0.0,  0.0,  63.70312,  16.77056,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11896,  0.11292,  14.75272,  1.48881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29162,  0.1668,  0.07057,  0.52392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52117,  -4.2983,  1286.50906,  0.0,  0.0,  63.80297,  16.68435,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11143,  0.11216,  14.68299,  1.5273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25811,  0.1689,  0.09744,  0.55435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50214,  -4.27726,  1306.76505,  0.0,  0.0,  63.91384,  16.5936,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10387,  0.1114,  14.60114,  1.56621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.222,  0.17363,  0.12967,  0.58463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48225,  -4.2542,  1330.00194,  0.0,  0.0,  64.01695,  16.52,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09478,  0.11187,  14.51333,  1.59395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1865,  0.17686,  0.17014,  0.61564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46137,  -4.22857,  1357.20129,  0.0,  0.0,  64.12905,  16.4516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08692,  0.11106,  14.40276,  1.61885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.148,  0.18331,  0.22227,  0.64618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43929,  -4.19956,  1389.83146,  0.0,  0.0,  64.25505,  16.38227,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07657,  0.11137,  14.27057,  1.64087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10571,  0.18861,  0.28763,  0.68135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
