# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24974,  -4.13355,  1530.62792,  0.0,  0.0,  91.97064,  2.84538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74714,  0.05557,  0.00463,  1.63825,  0.0,  0.0,  0.0,  0.7307,  0.0,  0.00769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22364,  -4.09578,  1587.79752,  0.0,  0.0,  91.97064,  2.84538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74714,  0.05557,  0.00463,  1.63825,  0.0,  0.0,  0.0,  0.7307,  0.0,  0.00769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19516,  -4.05003,  1663.99437,  0.0,  0.0,  91.97064,  2.84538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74714,  0.05557,  0.00463,  1.63825,  0.0,  0.0,  0.0,  0.7307,  0.0,  0.00769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16338,  -3.99143,  1774.12795,  0.0,  0.0,  91.97064,  2.84538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74714,  0.05557,  0.00463,  1.63825,  0.0,  0.0,  0.0,  0.7307,  0.0,  0.00769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12648,  -3.90624,  1962.89717,  0.0,  0.0,  91.97277,  2.84551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74409,  0.05551,  0.00463,  1.6367,  0.0,  0.0,  0.0,  0.7323,  0.0,  0.00849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08855,  -3.8014,  2272.14957,  0.0,  0.0,  94.94791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.003,  0.05231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14732,  2.69205,  0.0,  1.32038,  0.0,  0.0,  0.0,  0.83267,  0.00349,  0.00087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01579,  -3.38666,  4473.5243,  0.0,  0.0,  94.9443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0027,  0.05125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14311,  2.69604,  0.0,  1.32841,  0.0,  0.0,  0.0,  0.82985,  0.00348,  0.00087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47175,  -4.36005,  1282.22652,  0.0,  0.0,  92.43129,  2.87972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16687,  0.00283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74812,  0.04228,  0.00705,  0.58486,  0.0,  0.0,  0.0,  1.1133,  0.00118,  0.00237,  0.02013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45336,  -4.34486,  1296.96642,  0.0,  0.0,  92.29966,  2.86946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11515,  0.00183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73536,  0.0461,  0.00768,  0.89898,  0.0,  0.0,  0.0,  1.00335,  0.00107,  0.00321,  0.01816,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43394,  -4.32883,  1312.53288,  0.0,  0.0,  92.14302,  2.85647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05512,  0.00087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72325,  0.05067,  0.01267,  1.26663,  0.0,  0.0,  0.0,  0.87367,  0.00093,  0.00279,  0.01393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41424,  -4.31201,  1329.22708,  0.0,  0.0,  92.00143,  2.84467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7125,  0.05479,  0.0137,  1.60256,  0.0,  0.0,  0.0,  0.7551,  0.0008,  0.00321,  0.01123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39642,  -4.29479,  1347.39191,  0.0,  0.0,  91.99916,  2.84455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71329,  0.05486,  0.01371,  1.60664,  0.0,  0.0,  0.0,  0.7534,  0.0008,  0.0048,  0.0088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3779,  -4.27632,  1367.42421,  0.0,  0.0,  91.99465,  2.84429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71646,  0.05498,  0.01374,  1.61314,  0.0,  0.0,  0.0,  0.75002,  0.00079,  0.00636,  0.00556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3586,  -4.25636,  1389.82366,  0.0,  0.0,  91.98812,  2.84393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72718,  0.05516,  0.00919,  1.62102,  0.0,  0.0,  0.0,  0.7436,  0.00079,  0.00708,  0.00393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33853,  -4.23463,  1415.24659,  0.0,  0.0,  91.98372,  2.84368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7295,  0.05528,  0.00921,  1.62814,  0.0,  0.0,  0.0,  0.74031,  0.00078,  0.00938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31762,  -4.21072,  1444.57666,  0.0,  0.0,  91.98137,  2.84603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72872,  0.05528,  0.00921,  1.62892,  0.0,  0.0,  0.0,  0.74031,  0.0,  0.01016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29565,  -4.18407,  1479.1072,  0.0,  0.0,  91.98356,  2.84616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7256,  0.05522,  0.0092,  1.62734,  0.0,  0.0,  0.0,  0.74195,  0.0,  0.01098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27229,  -4.15386,  1520.77034,  0.0,  0.0,  91.98356,  2.84616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7256,  0.05522,  0.0092,  1.62734,  0.0,  0.0,  0.0,  0.74195,  0.0,  0.01098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24731,  -4.11889,  1572.65533,  0.0,  0.0,  91.98356,  2.84616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7256,  0.05522,  0.0092,  1.62734,  0.0,  0.0,  0.0,  0.74195,  0.0,  0.01098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22031,  -4.07722,  1640.13836,  0.0,  0.0,  91.98575,  2.84629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72246,  0.05516,  0.00919,  1.62574,  0.0,  0.0,  0.0,  0.7436,  0.0,  0.0118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19045,  -4.02524,  1733.84496,  0.0,  0.0,  91.98575,  2.84629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72246,  0.05516,  0.00919,  1.62574,  0.0,  0.0,  0.0,  0.7436,  0.0,  0.0118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15649,  -3.9548,  1879.9377,  0.0,  0.0,  91.98575,  2.84629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72246,  0.05516,  0.00919,  1.62574,  0.0,  0.0,  0.0,  0.7436,  0.0,  0.0118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12204,  -3.87116,  2101.24978,  0.0,  0.0,  94.97303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0038,  0.05705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16255,  2.66622,  0.0,  1.27779,  0.0,  0.0,  0.0,  0.8515,  0.00627,  0.00179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06824,  -3.66756,  2816.41586,  0.0,  0.0,  94.96405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00341,  0.05507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15471,  2.6764,  0.0,  1.29455,  0.0,  0.0,  0.0,  0.8447,  0.00532,  0.00177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52153,  -4.3923,  1269.14332,  0.0,  0.0,  92.0316,  2.90614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02128,  0.00036,  2.64761,  0.03351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27839,  0.00492,  0.00492,  0.07128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49155,  -4.37182,  1283.76768,  0.0,  0.0,  92.49311,  2.8811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16674,  0.00265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68065,  0.03955,  0.01016,  0.52168,  0.0,  0.0,  0.0,  1.1592,  0.00251,  0.00376,  0.03889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47396,  -4.35741,  1297.84213,  0.0,  0.0,  92.38014,  2.87461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1243,  0.00197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66845,  0.04386,  0.01462,  0.78226,  0.0,  0.0,  0.0,  1.06817,  0.00116,  0.00462,  0.03584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45551,  -4.34224,  1312.6949,  0.0,  0.0,  92.24796,  2.86382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07614,  0.00121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66741,  0.0477,  0.0159,  1.08525,  0.0,  0.0,  0.0,  0.95834,  0.00104,  0.00518,  0.03005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43638,  -4.32623,  1328.58991,  0.0,  0.0,  92.10601,  2.8521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02242,  0.00036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65656,  0.05184,  0.0216,  1.41683,  0.0,  0.0,  0.0,  0.84138,  0.00091,  0.00545,  0.02453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41786,  -4.30956,  1345.83848,  0.0,  0.0,  92.03634,  2.84663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66339,  0.05384,  0.02244,  1.56785,  0.0,  0.0,  0.0,  0.78421,  0.00084,  0.00675,  0.01771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39981,  -4.29201,  1364.78544,  0.0,  0.0,  92.02947,  2.84624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67346,  0.05403,  0.01801,  1.57698,  0.0,  0.0,  0.0,  0.77758,  0.00084,  0.00835,  0.01503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38103,  -4.27311,  1385.85567,  0.0,  0.0,  92.01979,  2.8457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68205,  0.05429,  0.0181,  1.58912,  0.0,  0.0,  0.0,  0.77035,  0.00082,  0.00989,  0.00989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36156,  -4.25263,  1409.60185,  0.0,  0.0,  92.0127,  2.8453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68712,  0.05449,  0.01816,  1.59924,  0.0,  0.0,  0.0,  0.76505,  0.00082,  0.01223,  0.00489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34134,  -4.23023,  1436.75364,  0.0,  0.0,  92.01037,  2.84517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68716,  0.05455,  0.01818,  1.60419,  0.0,  0.0,  0.0,  0.7633,  0.00081,  0.01463,  0.00163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32012,  -4.20542,  1468.37666,  0.0,  0.0,  92.00805,  2.84504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68882,  0.05461,  0.0182,  1.60749,  0.0,  0.0,  0.0,  0.76157,  0.00081,  0.01539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29774,  -4.17757,  1505.97938,  0.0,  0.0,  92.00603,  2.84493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69473,  0.05467,  0.01367,  1.61047,  0.0,  0.0,  0.0,  0.75854,  0.00081,  0.01616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
