# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.40273,  -4.13718,  1452.93554,  0.0,  0.0,  82.69597,  11.42262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51979,  0.1418,  0.00567,  3.77774,  0.0,  0.0,  0.0,  0.43322,  0.00045,  0.00227,  0.00045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.37559,  -4.09813,  1508.62752,  0.0,  0.0,  82.69597,  11.42262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51979,  0.1418,  0.00567,  3.77774,  0.0,  0.0,  0.0,  0.43322,  0.00045,  0.00227,  0.00045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.34585,  -4.04999,  1584.42143,  0.0,  0.0,  82.69597,  11.42262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51979,  0.1418,  0.00567,  3.77774,  0.0,  0.0,  0.0,  0.43322,  0.00045,  0.00227,  0.00045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.31242,  -3.98598,  1698.90352,  0.0,  0.0,  82.69705,  11.42285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51803,  0.14173,  0.00567,  3.77687,  0.0,  0.0,  0.0,  0.43416,  0.00046,  0.00274,  0.00046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27247,  -3.87968,  1928.32316,  0.0,  0.0,  82.69029,  11.42829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52501,  0.13613,  0.00567,  3.7782,  0.0,  0.0,  0.0,  0.43322,  0.00045,  0.00273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.65587,  -4.37493,  1213.67465,  0.0,  0.0,  83.9157,  11.81217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55012,  0.03473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54664,  0.08377,  0.00409,  0.3269,  0.0,  0.0,  0.0,  1.68814,  0.00539,  0.0036,  0.02876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.63824,  -4.36017,  1227.28337,  0.0,  0.0,  83.86621,  11.78303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51977,  0.0322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52182,  0.09775,  0.00444,  0.50875,  0.0,  0.0,  0.0,  1.62612,  0.00521,  0.00347,  0.03124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.61956,  -4.34458,  1241.60833,  0.0,  0.0,  83.79289,  11.75164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.487,  0.03017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52077,  0.1081,  0.00491,  0.72476,  0.0,  0.0,  0.0,  1.5452,  0.00494,  0.00494,  0.02468,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.60033,  -4.32813,  1256.92355,  0.0,  0.0,  83.7152,  11.72025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44815,  0.02776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5057,  0.11624,  0.00811,  0.96506,  0.0,  0.0,  0.0,  1.46087,  0.00467,  0.00622,  0.02178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.5801,  -4.31057,  1273.54243,  0.0,  0.0,  83.61488,  11.69117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40458,  0.02506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50339,  0.12279,  0.00898,  1.23985,  0.0,  0.0,  0.0,  1.36035,  0.00289,  0.00579,  0.02026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.55874,  -4.29171,  1291.82145,  0.0,  0.0,  83.49949,  11.65104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35302,  0.02187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5019,  0.13045,  0.01003,  1.5688,  0.0,  0.0,  0.0,  1.23971,  0.00263,  0.00658,  0.01448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.5362,  -4.2713,  1312.21345,  0.0,  0.0,  83.36123,  11.60781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29053,  0.018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49799,  0.13516,  0.01126,  1.95977,  0.0,  0.0,  0.0,  1.09845,  0.00233,  0.00699,  0.01048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.51201,  -4.24899,  1335.31302,  0.0,  0.0,  83.18917,  11.55457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21331,  0.01321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4961,  0.14066,  0.01279,  2.44236,  0.0,  0.0,  0.0,  0.92317,  0.00195,  0.00586,  0.00684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.4855,  -4.22425,  1361.93396,  0.0,  0.0,  82.9536,  11.49111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11156,  0.00691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50564,  0.14316,  0.00987,  3.08039,  0.0,  0.0,  0.0,  0.68903,  0.00073,  0.00436,  0.00363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.45753,  -4.1968,  1393.24115,  0.0,  0.0,  82.70489,  11.4245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50247,  0.14122,  0.0113,  3.7677,  0.0,  0.0,  0.0,  0.4428,  0.00047,  0.00327,  0.0014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.43375,  -4.1671,  1430.96942,  0.0,  0.0,  82.70489,  11.4245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.502,  0.14122,  0.0113,  3.76816,  0.0,  0.0,  0.0,  0.4428,  0.00047,  0.00373,  0.00093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.40834,  -4.1327,  1477.90161,  0.0,  0.0,  82.70489,  11.4245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50154,  0.14122,  0.0113,  3.76863,  0.0,  0.0,  0.0,  0.4428,  0.00047,  0.0042,  0.00047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.38084,  -4.0916,  1538.96234,  0.0,  0.0,  82.70489,  11.4245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50154,  0.14122,  0.0113,  3.76863,  0.0,  0.0,  0.0,  0.4428,  0.00047,  0.0042,  0.00047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.35046,  -4.04,  1624.0611,  0.0,  0.0,  82.70266,  11.42403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50469,  0.14136,  0.01131,  3.7709,  0.0,  0.0,  0.0,  0.44088,  0.00046,  0.00371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.31596,  -3.96876,  1758.88111,  0.0,  0.0,  82.70266,  11.42403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50469,  0.14136,  0.01131,  3.7709,  0.0,  0.0,  0.0,  0.44088,  0.00046,  0.00371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.27324,  -3.82002,  2114.35301,  0.0,  0.0,  82.69701,  11.42968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51035,  0.13571,  0.01131,  3.7709,  0.0,  0.0,  0.0,  0.44088,  0.00046,  0.00371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.68683,  -4.39287,  1211.29924,  0.0,  0.0,  83.78485,  11.85541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4859,  0.0301,  1.03493,  0.0509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37561,  0.01914,  0.00144,  0.06316,  0.0,  0.0,  0.0,  2.20519,  0.01437,  0.00479,  0.07422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.6638,  -4.3762,  1224.55607,  0.0,  0.0,  83.96054,  11.79449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5265,  0.032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43622,  0.08566,  0.00797,  0.38246,  0.0,  0.0,  0.0,  1.70393,  0.01109,  0.00554,  0.05359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.64621,  -4.36162,  1238.02365,  0.0,  0.0,  83.90299,  11.77463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5006,  0.03042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42764,  0.09532,  0.00867,  0.54809,  0.0,  0.0,  0.0,  1.64389,  0.00891,  0.00713,  0.05171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.62789,  -4.34623,  1252.34486,  0.0,  0.0,  83.83966,  11.74795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4723,  0.0287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42588,  0.10422,  0.00947,  0.73426,  0.0,  0.0,  0.0,  1.57444,  0.00853,  0.00853,  0.04606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.6088,  -4.32991,  1267.77913,  0.0,  0.0,  83.7593,  11.72484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4401,  0.02675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42531,  0.11184,  0.013,  0.94674,  0.0,  0.0,  0.0,  1.49553,  0.00647,  0.0097,  0.04042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.58885,  -4.31247,  1284.62557,  0.0,  0.0,  83.66906,  11.69509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40275,  0.02448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43232,  0.11769,  0.01435,  1.19121,  0.0,  0.0,  0.0,  1.40311,  0.00605,  0.00908,  0.03481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.5678,  -4.29371,  1303.24501,  0.0,  0.0,  83.55586,  11.6642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35966,  0.02186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44342,  0.12454,  0.01597,  1.48174,  0.0,  0.0,  0.0,  1.29248,  0.00416,  0.01111,  0.02499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.54557,  -4.27338,  1324.09853,  0.0,  0.0,  83.42666,  11.62153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30584,  0.01859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45684,  0.13244,  0.01432,  1.83269,  0.0,  0.0,  0.0,  1.15884,  0.00372,  0.00993,  0.01861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.52196,  -4.25115,  1347.80411,  0.0,  0.0,  83.26585,  11.57788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23975,  0.01457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46627,  0.13734,  0.01616,  2.25798,  0.0,  0.0,  0.0,  1.00072,  0.00213,  0.0096,  0.01174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.4968,  -4.2266,  1375.20326,  0.0,  0.0,  83.07584,  11.52627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15731,  0.00956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47148,  0.13752,  0.01834,  2.77335,  0.0,  0.0,  0.0,  0.81302,  0.00173,  0.00778,  0.00778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.46926,  -4.1991,  1407.52775,  0.0,  0.0,  82.83456,  11.45463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0514,  0.00312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.481,  0.14281,  0.01587,  3.43804,  0.0,  0.0,  0.0,  0.56833,  0.00121,  0.00542,  0.00362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.44301,  -4.16851,  1446.71359,  0.0,  0.0,  82.71286,  11.42617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48583,  0.1407,  0.01688,  3.75936,  0.0,  0.0,  0.0,  0.45153,  0.00048,  0.00477,  0.00143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.41757,  -4.13348,  1495.76343,  0.0,  0.0,  82.7117,  11.42592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48675,  0.14077,  0.01689,  3.76124,  0.0,  0.0,  0.0,  0.45054,  0.00048,  0.00523,  0.00048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.39002,  -4.09139,  1560.07421,  0.0,  0.0,  82.7117,  11.42592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48627,  0.14077,  0.01689,  3.76172,  0.0,  0.0,  0.0,  0.45054,  0.00048,  0.00571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.35955,  -4.03803,  1650.83471,  0.0,  0.0,  82.7117,  11.42592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48627,  0.14077,  0.01689,  3.76172,  0.0,  0.0,  0.0,  0.45054,  0.00048,  0.00571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
