# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11737,  -4.18294,  1473.02235,  0.0,  0.0,  67.76352,  1.61555,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09423,  0.01385,  20.18798,  0.27713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53231,  0.09425,  0.688,  2.73317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09522,  -4.14892,  1515.21135,  0.0,  0.0,  67.98206,  1.61828,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06025,  0.01342,  19.8157,  0.27202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38899,  0.09623,  0.90458,  2.84846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07122,  -4.10552,  1573.20912,  0.0,  0.0,  68.27827,  1.60141,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0268,  0.013,  19.33642,  0.27603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24689,  0.09863,  1.16378,  2.95877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0461,  -4.06363,  1640.18131,  0.0,  0.0,  68.35333,  2.09373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98193,  0.01559,  18.65027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03512,  0.13413,  1.65086,  3.08504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01657,  -3.99651,  1758.35177,  0.0,  0.0,  68.929,  2.08665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92776,  0.01473,  17.68453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81184,  0.12947,  2.15778,  3.25824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98312,  -3.90577,  1958.18436,  0.0,  0.0,  72.24063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.812,  0.17474,  15.62359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55011,  1.55987,  3.00792,  3.03115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93207,  -3.58754,  3137.69382,  0.0,  0.0,  73.49718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7356,  0.15491,  13.49241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10091,  1.60818,  4.09047,  3.32035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30945,  -4.39836,  1277.16341,  0.0,  0.0,  67.55584,  1.7322,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49276,  0.02049,  20.43808,  0.22952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18034,  0.08887,  0.01777,  1.24412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29499,  -4.38418,  1289.42376,  0.0,  0.0,  67.46832,  1.71235,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42768,  0.0196,  20.60195,  0.2388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91391,  0.08887,  0.03555,  1.49298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2802,  -4.36939,  1302.1922,  0.0,  0.0,  67.38872,  1.71378,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37258,  0.01737,  20.72545,  0.24023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68222,  0.08898,  0.06228,  1.70837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26504,  -4.35389,  1315.71481,  0.0,  0.0,  67.34591,  1.70129,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32728,  0.0168,  20.81217,  0.24124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48777,  0.09803,  0.08912,  1.88038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24945,  -4.33743,  1330.27405,  0.0,  0.0,  67.37876,  1.65453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28441,  0.01626,  20.80824,  0.2634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31151,  0.09848,  0.14324,  2.04117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2334,  -4.31998,  1346.12863,  0.0,  0.0,  67.38385,  1.65403,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25036,  0.01583,  20.79724,  0.26248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17128,  0.09896,  0.19791,  2.16805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21681,  -4.30127,  1363.6534,  0.0,  0.0,  67.42896,  1.65111,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21607,  0.01539,  20.72207,  0.2623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0294,  0.09973,  0.28107,  2.29389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19961,  -4.28107,  1383.29622,  0.0,  0.0,  67.50425,  1.65044,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18434,  0.01499,  20.59394,  0.26068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89754,  0.10073,  0.38462,  2.40847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18168,  -4.25907,  1405.6454,  0.0,  0.0,  67.60811,  1.65029,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15268,  0.01459,  20.41737,  0.25845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7655,  0.10196,  0.50981,  2.52125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16293,  -4.23484,  1431.55237,  0.0,  0.0,  67.75383,  1.65081,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12003,  0.01418,  20.16983,  0.25531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62868,  0.10354,  0.66829,  2.6355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14318,  -4.20761,  1462.36134,  0.0,  0.0,  68.00333,  1.61063,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08756,  0.01377,  19.79633,  0.27176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49157,  0.10561,  0.87366,  2.74578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12226,  -4.17657,  1499.96186,  0.0,  0.0,  68.25889,  1.62376,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04986,  0.01329,  19.3447,  0.26556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34173,  0.09837,  1.13131,  2.87254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09982,  -4.13988,  1548.05377,  0.0,  0.0,  68.59539,  1.62865,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0086,  0.01277,  18.77166,  0.25769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16654,  0.1013,  1.44866,  3.00875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07525,  -4.08352,  1625.74868,  0.0,  0.0,  69.05878,  1.61972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96061,  0.01216,  18.00175,  0.25516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96182,  0.10512,  1.86068,  3.16421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04937,  -4.0423,  1702.38004,  0.0,  0.0,  69.51763,  2.07384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89306,  0.01322,  16.70887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65465,  0.13492,  2.64213,  3.36169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01948,  -3.96789,  1850.53908,  0.0,  0.0,  73.06312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77663,  0.15533,  14.22959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26275,  1.61806,  3.70433,  3.1902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97972,  -3.80964,  2267.89967,  0.0,  0.0,  74.54553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68669,  0.13324,  11.71554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74399,  1.67,  4.9792,  3.52581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36526,  -4.43897,  1264.72619,  0.0,  0.0,  65.09602,  1.74054,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12732,  0.01668,  28.63394,  0.32631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96677,  0.00319,  0.00637,  0.08285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33041,  -4.41331,  1277.88551,  0.0,  0.0,  67.56824,  1.73252,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48724,  0.02042,  20.41643,  0.22905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15737,  0.08902,  0.03561,  1.26411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31641,  -4.39982,  1289.4613,  0.0,  0.0,  67.48381,  1.71863,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42812,  0.01808,  20.56553,  0.23838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9092,  0.08904,  0.05342,  1.49581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30213,  -4.38575,  1301.52568,  0.0,  0.0,  67.4297,  1.71456,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37542,  0.01741,  20.65616,  0.23943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69322,  0.08924,  0.08924,  1.69562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28748,  -4.37102,  1314.27464,  0.0,  0.0,  67.38862,  1.7111,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32936,  0.01683,  20.72487,  0.24023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50438,  0.08947,  0.12526,  1.8699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27248,  -4.35547,  1327.9506,  0.0,  0.0,  67.40641,  1.69981,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29027,  0.01633,  20.70929,  0.24004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33442,  0.09898,  0.18895,  2.0155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25701,  -4.33896,  1342.7989,  0.0,  0.0,  67.47231,  1.6562,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25234,  0.01585,  20.64676,  0.26034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17792,  0.09964,  0.2627,  2.15593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24108,  -4.32136,  1359.11198,  0.0,  0.0,  67.52999,  1.65762,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22052,  0.01433,  20.54334,  0.26004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04138,  0.10054,  0.35645,  2.2758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2246,  -4.30243,  1377.2723,  0.0,  0.0,  67.6243,  1.6576,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18476,  0.01373,  20.38194,  0.258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89203,  0.10175,  0.48098,  2.40491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20751,  -4.2819,  1397.78931,  0.0,  0.0,  67.77017,  1.65802,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15262,  0.01336,  20.13439,  0.25487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75746,  0.10331,  0.63867,  2.51713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18969,  -4.25943,  1421.32545,  0.0,  0.0,  67.95645,  1.65891,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11682,  0.01295,  19.81829,  0.25086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60712,  0.10525,  0.83246,  2.64089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17102,  -4.23453,  1448.85293,  0.0,  0.0,  68.1921,  1.66056,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07929,  0.01251,  19.4185,  0.2458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44887,  0.10761,  1.0663,  2.76846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
