#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.02677,-3.9431199999999995,1551.89057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97517,4.91315,0.0,0.0,0.0,0.0,13.64047,11.004769999999999,2.05384,6.21237,0.0,1.22069,0.27564,1.61446,1.08943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05155,-4.20993,1388.13049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21386,5.6744699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06374,2.86069,20.88544,7.301810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03408,-4.18173,1414.8867599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.189069999999994,5.69925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11331,2.8111099999999998,20.88544,7.301810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0154099999999997,-4.1459,1451.13144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1752,5.71312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14105,2.7833799999999997,20.88544,7.301810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99468,-4.0772,1528.09084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.136540000000004,5.75178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218369999999999,2.70606,20.88544,7.301810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9864599999999997,-4.11228,1496.76419,0.0,0.0,6.05753,5.34488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900529999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,8.05463,25.39592,6.885510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96486,-4.06799,1553.17842,0.0,0.0,7.726610000000001,5.7598400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310299999999999,7.4916,26.220309999999998,6.80943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.94457,-4.05904,1567.3691099999999,0.9265899999999999,0.85246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30389,0.30771,61.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53458,19.4896,4.989380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92015,-4.0109699999999995,1635.48896,0.8799799999999999,0.81978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080999999999997,0.31756,61.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56344,19.57313,4.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.89263,-3.94716,1738.7605899999999,0.80479,0.76235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064,0.33229000000000003,61.55073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.625589999999999,19.71487,4.90875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8648599999999997,-3.87532,1868.93138,1.5288899999999999,1.59395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24176999999999998,0.0,61.38463,0.0,0.40848,0.58428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95623,17.91408,6.38769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.82367,-3.6821099999999998,2332.61512,0.6509199999999999,0.6591100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20407,0.0,59.68918000000001,0.0,1.17635,1.59153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79534,19.70328,6.53023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.81468,-3.7427300000000003,2233.6659600000003,15.768889999999999,5.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165199999999999,0.0,61.37406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5983,3.38407,0.0,4.5926599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9668799999999997,-3.67001,2418.98475,20.64322,1.27878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543700000000001,0.0,0.0,0.0,0.0,0.0,53.63921,5.75286,0.0,0.0,0.0,0.0,0.0,15.13325,0.8515799999999999,0.0,1.04673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2316700000000003,-4.41545,1237.21375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36926,0.03961,57.113980000000005,4.91025,0.0,0.0,0.0,0.0,1.19876,13.872760000000001,1.55129,2.5573599999999996,0.0,10.725589999999999,1.30239,3.1602200000000003,3.1985200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2194599999999998,-4.40074,1246.34736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18399000000000001,0.019030000000000002,57.49989,4.95938,0.0,0.0,0.0,0.0,1.40829,12.65555,1.46538,2.74045,0.0,9.752510000000001,1.3705200000000002,4.151269999999999,3.79375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2069799999999997,-4.38565,1255.7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02228,0.0021899999999999997,57.80771,5.02888,0.0,0.0,0.0,0.0,1.59144,11.35469,1.35899,2.86102,0.0,8.862919999999999,1.43554,5.32607,4.3482400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1945,-4.370419999999999,1265.59128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82604,5.06228,0.0,0.0,0.0,0.0,1.83306,10.308860000000001,1.2781,2.72436,0.0,8.28687,1.5288700000000002,6.57412,4.57744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.18177,-4.35479,1275.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77865,5.10968,0.0,0.0,0.0,0.0,2.0232900000000003,9.21376,1.18285,2.52133,0.0,7.79789,1.62458,7.9675,4.780469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.16886,-4.33903,1286.9538699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71314,5.17519,0.0,0.0,0.0,0.0,2.0223299999999997,7.9776,1.03695,2.23608,0.0,7.3528199999999995,1.78535,9.63482,5.06573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.15548,-4.32273,1298.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65348,5.23484,0.0,0.0,0.0,0.0,2.1093,6.61883,0.91469,1.99469,0.0,6.89925,1.9105599999999998,11.35723,5.307119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1427400000000003,-4.30906,1310.8007400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.510630000000006,5.37769,0.0,0.0,0.0,0.0,1.31428,4.892530000000001,0.61051,1.32276,0.0,6.69968,2.23323,14.05964,5.97904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.12854,-4.29146,1324.49902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49006,5.39826,0.0,0.0,0.0,0.0,1.5045899999999999,3.7287800000000004,0.54514,1.19931,0.0,6.29633,2.32282,15.41221,6.10249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.11464,-4.27574,1338.75898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40276,5.4855599999999995,0.0,0.0,0.0,0.0,1.1682299999999999,2.39114,0.37284,0.8401299999999999,0.0,6.10351,2.49282,17.28134,6.46168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.1007,-4.26082,1353.77223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32009,5.56824,0.0,0.0,0.0,0.0,0.6316,1.27112,0.19291,0.44133,0.0,6.04684,2.68732,18.980079999999997,6.86048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.08248,-4.219930000000001,1380.59634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3936,5.49472,0.0,0.0,0.0,0.0,1.7832299999999999,2.22624,0.40375,0.9701200000000001,0.0,5.69864,2.41268,17.28533,6.33168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.0552900000000003,-3.9216900000000003,1611.9270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565619999999996,5.3227,0.0,0.0,0.0,0.0,4.636830000000001,5.3289,0.91353,2.4083799999999997,0.0,4.95881,1.73717,12.234639999999999,4.89342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0540700000000003,-4.20087,1413.81273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19453000000001,5.69379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10239,2.82203,20.88544,7.301810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.0361700000000003,-4.16787,1446.84336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.189069999999994,5.69925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11331,2.8111099999999998,20.88544,7.301810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.01655,-4.11236,1506.77866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15586999999999,5.73245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17971,2.74472,20.88544,7.301810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.00929,-4.129919999999999,1497.67175,0.0,0.0,8.95686,5.92581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339,7.226430000000001,26.77262,6.75845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.98861,-4.0850599999999995,1556.0490300000001,0.0,0.0,11.134319999999999,6.27439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492399999999999,6.69838,27.771859999999997,6.6662300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.96865,-4.08944,1551.52469,1.05617,0.9280299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012,0.29028000000000004,61.64059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44412,19.27117,5.06951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.94587,-4.04716,1609.75746,1.01245,0.8970799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798,0.29922,61.626219999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.473139999999999,19.3501,5.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.9206,-3.99265,1694.4382,0.93385,0.84139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809,0.31338,61.59608000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.534,19.49333,4.98988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.8975,-3.92783,1805.8364,0.19908,0.17565999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185,0.0,58.528209999999994,0.0,1.86392,2.1752700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5725,20.60585,6.72766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.86364,-3.8244800000000003,2022.97558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523,0.0,58.03286,0.0,2.19067,2.4212700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416210000000001,20.957639999999998,6.86612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.29619,-4.4615599999999995,1227.11971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.976040000000005,5.032719999999999,0.0,0.0,0.0,0.0,0.6068600000000001,9.73564,0.98131,1.0717,0.0,11.64371,1.05694,2.2871599999999996,1.6460599999999999,0.0,0.0,0.0,0.6925899999999999,0.6099,0.01551,3.6438699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.2774,-4.44717,1235.15889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00019,5.06542,0.0,0.0,0.0,0.0,0.84015,10.1815,1.08223,1.5663799999999999,0.0,10.77389,1.2053399999999999,3.2822400000000003,2.54049,0.0,0.0,0.0,0.47605,0.40031,0.014430000000000002,2.57137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.25486,-4.43064,1243.37472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68946,5.07568,0.0,0.0,0.0,0.0,1.11268,10.85263,1.20943,2.30598,0.0,9.70012,1.37133,4.5778099999999995,3.71065,0.0,0.0,0.0,0.1859,0.1554,0.007259999999999999,1.04568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.23548,-4.41426,1251.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029539999999999997,0.00294,57.73823,5.08144,0.0,0.0,0.0,0.0,1.39583,10.91134,1.27668,2.75762,0.0,8.9294,1.49546,5.96016,4.42135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.22363,-4.40045,1260.8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76271,5.12562,0.0,0.0,0.0,0.0,1.54976,9.718119999999999,1.17406,2.58601,0.0,8.35041,1.61027,7.40725,4.7158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.21158,-4.38654,1270.11475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71314,5.17519,0.0,0.0,0.0,0.0,1.6030799999999998,8.37,1.04976,2.29523,0.0,7.85685,1.75974,9.17046,5.00657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.19929,-4.3726199999999995,1279.8944199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64763000000001,5.24069,0.0,0.0,0.0,0.0,1.53905,6.83247,0.88612,1.9354799999999999,0.0,7.36486,1.9559900000000001,11.23137,5.3663300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
