# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.19108,  -4.11322,  1535.99679,  0.0,  0.0,  75.5384,  6.04894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41433,  0.01614,  12.7027,  0.56671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62639,  0.15709,  0.46637,  1.46292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16393,  -4.05942,  1613.64957,  0.0,  0.0,  75.67072,  6.04344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39824,  0.01552,  12.46405,  0.5641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5582,  0.15642,  0.60549,  1.52382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13695,  -4.01913,  1691.38683,  0.0,  0.0,  75.06565,  7.08895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3755,  0.01761,  12.21987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43089,  0.19622,  1.01378,  1.59153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10266,  -3.93277,  1864.43103,  0.0,  0.0,  75.42888,  7.05638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3447,  0.01616,  11.59984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29104,  0.20249,  1.3538,  1.70671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08027,  -3.84395,  2098.95187,  0.0,  0.0,  84.62538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2258,  0.28186,  5.39899,  0.0,  0.94362,  1.5247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06964,  2.84361,  1.0864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01734,  -3.47522,  3751.65771,  0.0,  0.0,  85.29452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2206,  0.27652,  4.11131,  0.0,  1.00717,  1.53726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02105,  3.42228,  1.10929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4223,  -4.37746,  1261.35997,  0.0,  0.0,  75.16479,  6.385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61808,  0.02547,  13.069,  0.4361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5219,  0.12546,  0.00896,  0.64523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40675,  -4.36287,  1274.64785,  0.0,  0.0,  75.14388,  6.34165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58869,  0.0236,  13.14277,  0.4532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38666,  0.13457,  0.01794,  0.76704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39078,  -4.34757,  1288.62111,  0.0,  0.0,  75.13331,  6.30086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56161,  0.02251,  13.19632,  0.46977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26817,  0.13936,  0.03147,  0.87661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37437,  -4.33143,  1303.55915,  0.0,  0.0,  75.13264,  6.26849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54023,  0.02105,  13.22202,  0.48547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17541,  0.13983,  0.04962,  0.96525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35745,  -4.31431,  1319.75134,  0.0,  0.0,  75.15074,  6.23019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52112,  0.0203,  13.22763,  0.50051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08996,  0.14498,  0.07249,  1.04207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33996,  -4.29598,  1337.55637,  0.0,  0.0,  75.17837,  6.19735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50344,  0.01961,  13.20839,  0.51461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01459,  0.14594,  0.10489,  1.1128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32185,  -4.27627,  1357.39286,  0.0,  0.0,  75.19867,  6.18991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48822,  0.01902,  13.17413,  0.51328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94452,  0.15183,  0.14723,  1.17321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30298,  -4.25479,  1379.86533,  0.0,  0.0,  75.25045,  6.16393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47316,  0.01843,  13.10339,  0.52527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88388,  0.14885,  0.20001,  1.23263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28326,  -4.2312,  1405.72883,  0.0,  0.0,  75.32426,  6.13454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45781,  0.01784,  13.00038,  0.53581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8167,  0.15098,  0.26893,  1.29276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26252,  -4.20497,  1436.09674,  0.0,  0.0,  75.40402,  6.11384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44238,  0.01724,  12.87601,  0.54135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74871,  0.15351,  0.35018,  1.35277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24061,  -4.17527,  1472.69448,  0.0,  0.0,  75.49833,  6.10818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42714,  0.01664,  12.70735,  0.5381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68045,  0.15681,  0.45573,  1.41128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21718,  -4.14063,  1518.47382,  0.0,  0.0,  75.63791,  6.08385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40943,  0.01595,  12.48103,  0.54265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60071,  0.16097,  0.58856,  1.47894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19181,  -4.09815,  1579.32273,  0.0,  0.0,  75.81404,  6.06259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38958,  0.01518,  12.18528,  0.54363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51044,  0.16632,  0.75885,  1.55408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16343,  -4.01769,  1698.38482,  0.0,  0.0,  76.02744,  6.05062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36702,  0.0143,  11.80798,  0.54023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41231,  0.16767,  0.97358,  1.63886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13523,  -3.98582,  1781.73392,  0.0,  0.0,  75.82359,  7.01985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32394,  0.01482,  10.93831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18644,  0.21436,  1.69648,  1.78222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11783,  -3.90994,  1961.17285,  0.0,  0.0,  85.02382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23355,  0.24655,  4.28964,  0.0,  1.20381,  1.63564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95447,  3.23073,  1.18179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07041,  -3.72776,  2521.02396,  0.0,  0.0,  85.71392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22851,  0.24023,  2.94385,  0.0,  1.28421,  1.65113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90238,  3.8285,  1.20726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.472,  -4.412,  1248.98761,  0.0,  0.0,  74.16972,  6.474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42687,  0.01808,  16.85264,  0.54363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46297,  0.00631,  0.00316,  0.04261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44267,  -4.39101,  1262.33073,  0.0,  0.0,  75.16688,  6.38724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61616,  0.0247,  13.05939,  0.43578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51072,  0.1257,  0.01796,  0.65545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42755,  -4.37707,  1274.94747,  0.0,  0.0,  75.14887,  6.34638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58824,  0.02358,  13.12552,  0.4526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38891,  0.13034,  0.02697,  0.76857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41205,  -4.36248,  1288.20906,  0.0,  0.0,  75.14528,  6.30887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56367,  0.02196,  13.16279,  0.46858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2782,  0.13528,  0.04509,  0.87028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39615,  -4.34713,  1302.35328,  0.0,  0.0,  75.15187,  6.27679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54246,  0.02113,  13.17936,  0.48044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18397,  0.1404,  0.06794,  0.95564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37979,  -4.33088,  1317.63336,  0.0,  0.0,  75.15758,  6.26063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52269,  0.02036,  13.17852,  0.48388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09535,  0.14588,  0.10029,  1.03482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36289,  -4.31355,  1334.36028,  0.0,  0.0,  75.19031,  6.2306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50626,  0.01916,  13.14619,  0.49742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02273,  0.147,  0.13781,  1.10251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34541,  -4.29493,  1352.90455,  0.0,  0.0,  75.24216,  6.1992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48913,  0.01851,  13.08309,  0.50973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9489,  0.14861,  0.1904,  1.17027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32729,  -4.27483,  1373.72439,  0.0,  0.0,  75.28239,  6.19573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47321,  0.01791,  13.00613,  0.50753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87965,  0.15057,  0.25409,  1.23279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3084,  -4.25284,  1397.48126,  0.0,  0.0,  75.36868,  6.16866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45806,  0.01733,  12.87852,  0.51626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8129,  0.15308,  0.33487,  1.29164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28862,  -4.22857,  1425.06042,  0.0,  0.0,  75.4736,  6.14115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44119,  0.01669,  12.71759,  0.52415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73816,  0.15619,  0.4344,  1.35688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26781,  -4.2014,  1457.76348,  0.0,  0.0,  75.59193,  6.12908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42311,  0.01601,  12.51298,  0.52289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65722,  0.16013,  0.56047,  1.42619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
