# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.03555,  -4.2031,  1464.8709,  0.0,  0.0,  46.35398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86438,  0.0,  44.90501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91469,  0.0,  0.59075,  2.37119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.015,  -4.17281,  1499.95883,  0.0,  0.0,  46.60892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83515,  0.0,  44.51037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79381,  0.0,  0.77941,  2.47233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.99302,  -4.13792,  1543.77551,  0.0,  0.0,  46.92265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80645,  0.0,  44.02167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67456,  0.0,  1.00537,  2.56929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.96919,  -4.09627,  1601.42879,  0.0,  0.0,  47.34103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77074,  0.0,  43.36888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52591,  0.0,  1.30453,  2.68892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.94284,  -4.04341,  1684.30641,  0.0,  0.0,  47.90277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7279,  0.0,  42.49022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34706,  0.0,  1.70183,  2.83021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9125,  -3.96618,  1829.24499,  0.0,  0.0,  48.67715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67363,  0.0,  41.27697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11989,  0.0,  2.24544,  3.00693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.87225,  -3.73281,  2507.50582,  0.0,  0.0,  49.79525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6027,  0.0,  39.52204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.822,  0.0,  3.024,  3.234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.21787,  -4.41007,  1287.97589,  0.0,  0.0,  45.92507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21581,  0.0,  45.44137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34371,  0.0,  0.01545,  1.05857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.20429,  -4.39617,  1299.52832,  0.0,  0.0,  45.87098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15698,  0.0,  45.55256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10562,  0.0,  0.03091,  1.28295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19039,  -4.38173,  1311.47413,  0.0,  0.0,  45.84162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10761,  0.0,  45.62025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90571,  0.0,  0.05418,  1.47062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.17612,  -4.36663,  1324.03044,  0.0,  0.0,  45.82283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0661,  0.0,  45.66777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73755,  0.0,  0.07753,  1.62822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.16146,  -4.35074,  1337.43248,  0.0,  0.0,  45.83771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03133,  0.0,  45.65869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59642,  0.0,  0.11675,  1.7591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.14635,  -4.33393,  1351.9244,  0.0,  0.0,  45.88136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99912,  0.0,  45.60261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46542,  0.0,  0.17226,  1.87923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13073,  -4.31604,  1367.79027,  0.0,  0.0,  45.94275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96996,  0.0,  45.51692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34658,  0.0,  0.23657,  1.98722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.11456,  -4.29687,  1385.40123,  0.0,  0.0,  46.04648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94247,  0.0,  45.36293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23418,  0.0,  0.32664,  2.0873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.09774,  -4.27617,  1405.20355,  0.0,  0.0,  46.17972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91509,  0.0,  45.16178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12194,  0.0,  0.43557,  2.1859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08018,  -4.25362,  1427.818,  0.0,  0.0,  46.3571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88691,  0.0,  44.89052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00604,  0.0,  0.57352,  2.2859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06179,  -4.22876,  1454.14382,  0.0,  0.0,  46.59853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85899,  0.0,  44.5169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89059,  0.0,  0.7524,  2.38259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.04239,  -4.20098,  1485.46988,  0.0,  0.0,  46.90517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82657,  0.0,  44.04108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75633,  0.0,  0.97698,  2.49386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.02176,  -4.16932,  1523.8943,  0.0,  0.0,  47.28923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79116,  0.0,  43.44294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60919,  0.0,  1.25384,  2.61364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.99959,  -4.1321,  1573.16712,  0.0,  0.0,  47.79491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75,  0.0,  42.65307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43768,  0.0,  1.6137,  2.75063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97539,  -4.08618,  1640.9825,  0.0,  0.0,  48.44783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70154,  0.0,  41.63125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23515,  0.0,  2.07436,  2.90987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.94818,  -4.02335,  1748.45939,  0.0,  0.0,  49.36693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64124,  0.0,  40.18951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98219,  0.0,  2.71606,  3.10407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91525,  -3.90644,  2005.10445,  0.0,  0.0,  50.65972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5571,  0.0,  38.16131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62914,  0.0,  3.61808,  3.37466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.26615,  -4.44767,  1276.43359,  0.0,  0.0,  42.88039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87878,  0.0,  53.59705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56391,  0.0,  0.00551,  0.07436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.23936,  -4.42593,  1288.4363,  0.0,  0.0,  45.94021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20903,  0.0,  45.42007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31608,  0.0,  0.03096,  1.08364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.22623,  -4.41274,  1299.28995,  0.0,  0.0,  45.89402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1561,  0.0,  45.51614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10186,  0.0,  0.04646,  1.28542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2128,  -4.39905,  1310.50848,  0.0,  0.0,  45.86998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11065,  0.0,  45.5737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91776,  0.0,  0.0698,  1.45811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.19904,  -4.38476,  1322.28558,  0.0,  0.0,  45.87701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07001,  0.0,  45.57963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75292,  0.0,  0.10899,  1.61144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.18491,  -4.36977,  1334.81019,  0.0,  0.0,  45.90382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03456,  0.0,  45.5518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6089,  0.0,  0.15645,  1.74447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17039,  -4.35393,  1348.30157,  0.0,  0.0,  45.9717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00101,  0.0,  45.45759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47226,  0.0,  0.22867,  1.86877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.15541,  -4.33716,  1362.99212,  0.0,  0.0,  46.05818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97039,  0.0,  45.33247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34727,  0.0,  0.31033,  1.98136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.13993,  -4.31925,  1379.18279,  0.0,  0.0,  46.17632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94199,  0.0,  45.15586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23103,  0.0,  0.41043,  2.08436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1239,  -4.3,  1397.2587,  0.0,  0.0,  46.35039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9122,  0.0,  44.89055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10863,  0.0,  0.54765,  2.19058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.10724,  -4.27914,  1417.71841,  0.0,  0.0,  46.57506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88347,  0.0,  44.54404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99007,  0.0,  0.71644,  2.29093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.08983,  -4.25633,  1441.23248,  0.0,  0.0,  46.84952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85121,  0.0,  44.11953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85673,  0.0,  0.92022,  2.4028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.07157,  -4.23104,  1468.83072,  0.0,  0.0,  47.21199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81536,  0.0,  43.55602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70805,  0.0,  1.18359,  2.52499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
