# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24374,  -4.16614,  1403.81987,  0.0,  0.0,  49.08036,  12.38435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40596,  0.04303,  26.58518,  3.12585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40574,  0.68049,  0.69794,  2.5911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21947,  -4.12196,  1454.58428,  0.0,  0.0,  49.40513,  12.29277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38045,  0.04032,  26.17934,  3.14641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27779,  0.68623,  0.90012,  2.69144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19196,  -4.03929,  1557.57775,  0.0,  0.0,  49.78811,  12.20487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35061,  0.03716,  25.67988,  3.15819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12532,  0.69518,  1.15253,  2.80815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17524,  -4.04674,  1572.1384,  0.0,  0.0,  47.9821,  17.45639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23786,  0.03528,  23.13011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06852,  1.19719,  3.75428,  3.13826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14276,  -3.9503,  1743.96742,  0.0,  0.0,  50.0875,  17.11082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14193,  0.02028,  20.21736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49736,  1.26809,  5.15,  3.50666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15358,  -3.91871,  1833.50297,  0.0,  0.0,  67.78412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2542,  0.31731,  9.50998,  0.0,  3.71412,  6.00129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44624,  5.04521,  1.92753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10283,  -3.61294,  2855.54606,  0.0,  0.0,  69.14959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24504,  0.30716,  7.07192,  0.0,  3.91482,  5.97526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33449,  6.04297,  1.95876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44709,  -4.39854,  1207.08691,  0.0,  0.0,  47.044,  14.11429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72759,  0.07805,  27.77889,  2.42239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01484,  0.55496,  0.02448,  1.24051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43199,  -4.384,  1218.60175,  0.0,  0.0,  47.21958,  13.85916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67668,  0.07172,  27.80807,  2.52801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74698,  0.58776,  0.04082,  1.46123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41651,  -4.36875,  1230.66474,  0.0,  0.0,  47.42131,  13.60343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63199,  0.06699,  27.79217,  2.63592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51826,  0.61314,  0.0654,  1.65139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40065,  -4.35266,  1243.51905,  0.0,  0.0,  47.61367,  13.38631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59681,  0.0625,  27.74144,  2.72971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33655,  0.6312,  0.09837,  1.80344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38433,  -4.33557,  1257.42058,  0.0,  0.0,  47.78647,  13.21753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56345,  0.059,  27.6664,  2.79992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17264,  0.64246,  0.14826,  1.94386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36746,  -4.31727,  1272.68873,  0.0,  0.0,  48.01069,  13.01954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53494,  0.05602,  27.54043,  2.88398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0295,  0.65458,  0.20715,  2.06317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35002,  -4.29756,  1289.69345,  0.0,  0.0,  48.22005,  12.87719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50817,  0.05321,  27.37803,  2.93674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89121,  0.66888,  0.29264,  2.17387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33187,  -4.27609,  1308.95209,  0.0,  0.0,  48.44342,  12.74827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48171,  0.05034,  27.17507,  2.98455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76007,  0.67639,  0.39738,  2.28281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31292,  -4.25244,  1331.16236,  0.0,  0.0,  48.67199,  12.64705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45709,  0.04787,  26.93426,  3.01553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63581,  0.68552,  0.52271,  2.38217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29302,  -4.22595,  1357.3843,  0.0,  0.0,  48.92442,  12.5727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42914,  0.04494,  26.62865,  3.02739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49164,  0.69773,  0.68901,  2.49439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27193,  -4.19539,  1389.46976,  0.0,  0.0,  49.24982,  12.47699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40206,  0.0421,  26.227,  3.04965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35637,  0.70379,  0.89087,  2.60135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24935,  -4.15863,  1430.78322,  0.0,  0.0,  49.61463,  12.40366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37066,  0.03881,  25.74128,  3.05374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19661,  0.71315,  1.14287,  2.7246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2247,  -4.1093,  1490.56115,  0.0,  0.0,  50.04893,  12.34974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33548,  0.03513,  25.13212,  3.03406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00351,  0.73649,  1.46355,  2.861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19551,  -3.94484,  1714.00186,  0.0,  0.0,  50.59232,  12.27642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29645,  0.03104,  24.36463,  3.02418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80521,  0.74535,  1.85357,  3.01082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17999,  -4.01116,  1656.52649,  0.0,  0.0,  52.30133,  16.72694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06212,  0.00829,  17.18736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97138,  1.3714,  6.57128,  3.79991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19414,  -3.97822,  1739.78006,  0.0,  0.0,  68.63017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25406,  0.2682,  7.17886,  0.0,  4.51346,  6.13253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22265,  5.711,  2.08906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15461,  -3.82645,  2106.83832,  0.0,  0.0,  70.0296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24463,  0.25718,  4.64616,  0.0,  4.75083,  6.10821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10537,  6.73443,  2.1236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50327,  -4.43745,  1195.59873,  0.0,  0.0,  44.35122,  14.37066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41047,  0.04508,  34.98188,  3.00749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7122,  0.02951,  0.0059,  0.08559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46947,  -4.41413,  1207.50811,  0.0,  0.0,  47.08167,  14.0799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72428,  0.07677,  27.75627,  2.43979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99534,  0.55543,  0.03267,  1.25788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45487,  -4.40031,  1218.35593,  0.0,  0.0,  47.28899,  13.81119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67664,  0.07086,  27.74926,  2.55131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7416,  0.58888,  0.05725,  1.46403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43996,  -4.38587,  1229.70356,  0.0,  0.0,  47.45208,  13.61226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63515,  0.06651,  27.73239,  2.62991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52659,  0.61498,  0.0902,  1.63994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42466,  -4.37064,  1241.76791,  0.0,  0.0,  47.66476,  13.39636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59885,  0.06195,  27.64906,  2.72062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33817,  0.63432,  0.14004,  1.79587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40896,  -4.35454,  1254.76131,  0.0,  0.0,  47.84608,  13.23402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56668,  0.05862,  27.55354,  2.78644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17878,  0.64631,  0.19887,  1.93065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3928,  -4.33739,  1268.94413,  0.0,  0.0,  48.03324,  13.09949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53879,  0.05574,  27.41793,  2.83634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03661,  0.65985,  0.27564,  2.04638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3761,  -4.31898,  1284.63721,  0.0,  0.0,  48.264,  12.95959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51062,  0.05282,  27.22006,  2.88508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89003,  0.67565,  0.38005,  2.16209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35877,  -4.29906,  1302.24376,  0.0,  0.0,  48.50798,  12.83538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48309,  0.04936,  26.97958,  2.9285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74993,  0.68468,  0.50495,  2.27655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34074,  -4.27729,  1322.3178,  0.0,  0.0,  48.78985,  12.71592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45422,  0.04641,  26.67631,  2.96403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60299,  0.6961,  0.6613,  2.39286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32195,  -4.25324,  1345.63266,  0.0,  0.0,  49.06327,  12.66771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4253,  0.04381,  26.31113,  2.95733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45235,  0.71095,  0.86203,  2.50611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30215,  -4.22605,  1373.4591,  0.0,  0.0,  49.44764,  12.56996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39272,  0.04013,  25.8255,  2.96948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27697,  0.72955,  1.11256,  2.63549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
