# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28786,  -4.14175,  1506.93181,  0.0,  0.0,  90.10067,  4.41816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7321,  0.06136,  0.00472,  2.73278,  0.0,  0.0,  0.0,  0.9413,  0.0,  0.00792,  0.00099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26195,  -4.10403,  1562.47482,  0.0,  0.0,  90.10067,  4.41816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7321,  0.06136,  0.00472,  2.73278,  0.0,  0.0,  0.0,  0.9413,  0.0,  0.00792,  0.00099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23359,  -4.05812,  1636.79853,  0.0,  0.0,  90.09801,  4.41795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73502,  0.06144,  0.00473,  2.73571,  0.0,  0.0,  0.0,  0.93925,  0.0,  0.00789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.202,  -3.9988,  1745.1637,  0.0,  0.0,  90.09801,  4.41795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73502,  0.06144,  0.00473,  2.73571,  0.0,  0.0,  0.0,  0.93925,  0.0,  0.00789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16509,  -3.9097,  1937.41424,  0.0,  0.0,  90.09329,  4.42267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73975,  0.05671,  0.00473,  2.73571,  0.0,  0.0,  0.0,  0.93925,  0.0,  0.00789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16201,  -3.81058,  2225.71744,  0.0,  0.0,  95.29953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0052,  0.3277,  0.0,  0.0,  0.0153,  1.45311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00654,  0.40993,  0.0,  0.10684,  0.0,  0.0,  0.0,  2.36843,  0.00742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.08888,  -3.39734,  4318.60895,  0.0,  0.0,  95.29676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00488,  0.32946,  0.0,  0.0,  0.01367,  1.44452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00681,  0.42722,  0.0,  0.11063,  0.0,  0.0,  0.0,  2.36112,  0.00493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51851,  -4.36918,  1266.19872,  0.0,  0.0,  91.10248,  4.52096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38083,  0.00976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72114,  0.04013,  0.00446,  0.37455,  0.0,  0.0,  0.0,  1.80724,  0.00192,  0.00385,  0.03268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50114,  -4.35434,  1280.53259,  0.0,  0.0,  91.02642,  4.50777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34699,  0.0089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70695,  0.0462,  0.00486,  0.57628,  0.0,  0.0,  0.0,  1.73679,  0.00185,  0.00555,  0.03144,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48273,  -4.33864,  1295.65964,  0.0,  0.0,  90.9246,  4.49435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31065,  0.00797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71107,  0.05112,  0.00807,  0.81249,  0.0,  0.0,  0.0,  1.64819,  0.00175,  0.007,  0.02275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46389,  -4.32209,  1311.86554,  0.0,  0.0,  90.81884,  4.48427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26751,  0.00657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70065,  0.05315,  0.00886,  1.07177,  0.0,  0.0,  0.0,  1.55694,  0.00165,  0.00827,  0.02151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44409,  -4.30443,  1329.47906,  0.0,  0.0,  90.70007,  4.46807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21906,  0.00538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69383,  0.05863,  0.00977,  1.36484,  0.0,  0.0,  0.0,  1.45105,  0.00154,  0.00771,  0.02005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42316,  -4.28542,  1348.8933,  0.0,  0.0,  90.54977,  4.45599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16228,  0.00398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69588,  0.05798,  0.01087,  1.714,  0.0,  0.0,  0.0,  1.32396,  0.00141,  0.00843,  0.01546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40075,  -4.26477,  1370.59643,  0.0,  0.0,  90.36527,  4.4374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09327,  0.00219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70188,  0.06122,  0.01224,  2.14265,  0.0,  0.0,  0.0,  1.16539,  0.00123,  0.0074,  0.00987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37683,  -4.2422,  1395.2317,  0.0,  0.0,  90.14089,  4.41893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00734,  0.00017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70359,  0.06018,  0.01389,  2.66649,  0.0,  0.0,  0.0,  0.97513,  0.00103,  0.00721,  0.00515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.35571,  -4.21836,  1423.65564,  0.0,  0.0,  90.12301,  4.4167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70151,  0.06077,  0.01402,  2.71149,  0.0,  0.0,  0.0,  0.95933,  0.00101,  0.0081,  0.00405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33366,  -4.1918,  1457.14159,  0.0,  0.0,  90.11601,  4.41615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71284,  0.06098,  0.00938,  2.72019,  0.0,  0.0,  0.0,  0.95239,  0.001,  0.00904,  0.00201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31046,  -4.1617,  1497.56565,  0.0,  0.0,  90.11601,  4.41615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71184,  0.06098,  0.00938,  2.72119,  0.0,  0.0,  0.0,  0.95239,  0.001,  0.01005,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28564,  -4.12678,  1547.98576,  0.0,  0.0,  90.11601,  4.41615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71083,  0.06098,  0.00938,  2.7222,  0.0,  0.0,  0.0,  0.95239,  0.001,  0.01105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25868,  -4.08498,  1613.78349,  0.0,  0.0,  90.11028,  4.41895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71382,  0.06107,  0.00939,  2.72518,  0.0,  0.0,  0.0,  0.95029,  0.0,  0.01102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22899,  -4.03253,  1705.68308,  0.0,  0.0,  90.11028,  4.41895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71382,  0.06107,  0.00939,  2.72518,  0.0,  0.0,  0.0,  0.95029,  0.0,  0.01102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19521,  -3.9603,  1851.38618,  0.0,  0.0,  90.11299,  4.41917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70983,  0.06098,  0.00938,  2.7232,  0.0,  0.0,  0.0,  0.95239,  0.0,  0.01206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19361,  -3.87962,  2062.30185,  0.0,  0.0,  95.30066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00719,  0.32158,  0.0,  0.0,  0.02052,  1.49463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00748,  0.34502,  0.0,  0.09631,  0.0,  0.0,  0.0,  2.39408,  0.01003,  0.00251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13972,  -3.67644,  2746.54004,  0.0,  0.0,  95.3012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00651,  0.3224,  0.0,  0.0,  0.02047,  1.49083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00709,  0.34924,  0.0,  0.09735,  0.0,  0.0,  0.0,  2.39238,  0.01002,  0.00251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56213,  -4.39813,  1253.96412,  0.0,  0.0,  90.88364,  4.54911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28964,  0.00743,  1.60204,  0.03061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54686,  0.00549,  0.00549,  0.07968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53824,  -4.38057,  1267.7887,  0.0,  0.0,  91.18019,  4.52054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37302,  0.00956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61707,  0.03717,  0.0062,  0.32218,  0.0,  0.0,  0.0,  1.86155,  0.00403,  0.00604,  0.06245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52157,  -4.36644,  1281.4863,  0.0,  0.0,  91.11903,  4.51146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34634,  0.0085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60157,  0.04226,  0.0089,  0.48269,  0.0,  0.0,  0.0,  1.80682,  0.00392,  0.00783,  0.06068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50408,  -4.35157,  1295.93366,  0.0,  0.0,  91.04044,  4.50118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31788,  0.0078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60477,  0.04606,  0.0097,  0.66663,  0.0,  0.0,  0.0,  1.73784,  0.00376,  0.0094,  0.05454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48595,  -4.33585,  1311.38438,  0.0,  0.0,  90.95266,  4.48953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28463,  0.00699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60202,  0.05031,  0.01324,  0.87648,  0.0,  0.0,  0.0,  1.66128,  0.00359,  0.01078,  0.04849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46694,  -4.31911,  1328.12789,  0.0,  0.0,  90.8455,  4.47889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24756,  0.00608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61353,  0.05243,  0.01456,  1.11549,  0.0,  0.0,  0.0,  1.57008,  0.00339,  0.01016,  0.04234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44692,  -4.30117,  1346.49313,  0.0,  0.0,  90.71214,  4.47113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2053,  0.00504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63053,  0.05489,  0.01614,  1.39806,  0.0,  0.0,  0.0,  1.46126,  0.00157,  0.01256,  0.03139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42597,  -4.28184,  1366.90297,  0.0,  0.0,  90.56641,  4.45717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15398,  0.00361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64318,  0.0574,  0.01794,  1.7257,  0.0,  0.0,  0.0,  1.33738,  0.00143,  0.01146,  0.02434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40389,  -4.26085,  1389.89333,  0.0,  0.0,  90.40019,  4.44028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09324,  0.00219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65592,  0.06,  0.016,  2.10789,  0.0,  0.0,  0.0,  1.19368,  0.00128,  0.01148,  0.01785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38028,  -4.23778,  1416.19077,  0.0,  0.0,  90.19208,  4.424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01695,  0.0004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66697,  0.05857,  0.01802,  2.58155,  0.0,  0.0,  0.0,  1.01867,  0.00108,  0.01085,  0.01085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3585,  -4.21295,  1446.85161,  0.0,  0.0,  90.14999,  4.41879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6643,  0.05996,  0.01845,  2.68495,  0.0,  0.0,  0.0,  0.98161,  0.00105,  0.0115,  0.00941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33602,  -4.18514,  1483.36031,  0.0,  0.0,  90.13847,  4.4179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67483,  0.06031,  0.01856,  2.69965,  0.0,  0.0,  0.0,  0.97276,  0.00103,  0.01341,  0.00309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
