# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
250000.82,  2180.0,  4.09489,  -4.6226,  1244.32319,  0.0,  0.0,  68.63991,  7.15315,  0.19775,  12.16822,  0.29003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78502,  0.47534,  2.1174,  3.53621,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2285.0,  4.064,  -4.62603,  1246.66304,  0.0,  0.0,  70.6728,  7.28603,  0.13901,  9.19451,  0.19859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9156,  0.546,  3.06601,  3.53641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2390.0,  4.0245,  -4.6338,  1246.83035,  0.0,  0.0,  73.89846,  7.45764,  0.0671,  4.44292,  0.09106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11015,  0.65715,  4.57425,  3.52648,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2495.0,  3.98943,  -4.64039,  1246.97227,  0.0,  0.0,  76.9385,  7.65398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32763,  0.7483,  6.01246,  3.49822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2600.0,  3.97848,  -4.63577,  1251.66076,  0.0,  0.0,  77.01528,  7.72904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40979,  0.7292,  6.08308,  3.44516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2705.0,  3.96745,  -4.63108,  1256.38132,  0.0,  0.0,  77.11772,  7.78252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49416,  0.71746,  6.1556,  3.38281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2810.0,  3.95639,  -4.62628,  1261.16546,  0.0,  0.0,  77.20905,  7.84538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57759,  0.70252,  6.22732,  3.32448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2915.0,  3.94545,  -4.62122,  1266.10194,  0.0,  0.0,  77.28877,  7.89747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64891,  0.6903,  6.28863,  3.27407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3020.0,  3.93465,  -4.61587,  1271.22225,  0.0,  0.0,  77.36735,  7.92547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70658,  0.68512,  6.3382,  3.2286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3125.0,  3.92375,  -4.61038,  1276.4693,  0.0,  0.0,  77.39708,  8.00334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7648,  0.66336,  6.38825,  3.19923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3230.0,  3.91298,  -4.60458,  1281.95127,  0.0,  0.0,  77.46787,  8.01392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80883,  0.66301,  6.42609,  3.16091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3335.0,  3.90231,  -4.59845,  1287.71114,  0.0,  0.0,  77.4913,  8.04506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83836,  0.65476,  6.45148,  3.14323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3440.0,  3.89135,  -4.59228,  1293.58604,  0.0,  0.0,  77.49763,  8.1154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87984,  0.6343,  6.48714,  3.12725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1430.0,  4.23632,  -4.64842,  1202.38736,  0.0,  0.0,  64.7013,  6.4479,  0.3098,  18.18128,  0.71027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45407,  0.3892,  0.0695,  3.53524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1535.0,  4.22563,  -4.64302,  1209.91208,  0.0,  0.0,  64.61181,  6.57352,  0.33983,  18.21094,  0.63968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46999,  0.37227,  0.11633,  3.50861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1640.0,  4.21405,  -4.63806,  1216.86911,  0.0,  0.0,  64.64004,  6.6525,  0.35743,  18.08968,  0.61557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4854,  0.35816,  0.18379,  3.49677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1745.0,  4.20178,  -4.63341,  1223.40542,  0.0,  0.0,  64.69189,  6.75972,  0.37328,  17.93707,  0.5501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50407,  0.35045,  0.27364,  3.48045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1850.0,  4.18864,  -4.62915,  1229.57039,  0.0,  0.0,  64.8658,  6.81656,  0.38658,  17.64719,  0.52188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52732,  0.34991,  0.39426,  3.45964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1955.0,  4.1742,  -4.62539,  1235.38164,  0.0,  0.0,  65.12814,  6.89821,  0.39536,  17.20768,  0.47067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5528,  0.35318,  0.56304,  3.44477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2060.0,  4.15804,  -4.62234,  1240.77902,  0.0,  0.0,  65.56381,  6.96856,  0.37973,  16.54546,  0.43398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58843,  0.3617,  0.78277,  3.4496,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2165.0,  4.1406,  -4.61983,  1245.82585,  0.0,  0.0,  66.13775,  7.02954,  0.37683,  15.67259,  0.39396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62671,  0.37948,  1.07518,  3.43828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2270.0,  4.1203,  -4.61857,  1250.2357,  0.0,  0.0,  66.99829,  7.10336,  0.34594,  14.40379,  0.34594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68304,  0.40732,  1.47889,  3.44656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2375.0,  4.09661,  -4.61889,  1253.8135,  0.0,  0.0,  68.19639,  7.22819,  0.30221,  12.61005,  0.27521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76281,  0.44089,  2.05048,  3.46413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2480.0,  4.06907,  -4.62113,  1256.32135,  0.0,  0.0,  69.93394,  7.32335,  0.23012,  10.07068,  0.21917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86529,  0.49934,  2.83083,  3.49605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2585.0,  4.03554,  -4.62659,  1257.08903,  0.0,  0.0,  72.4542,  7.49237,  0.13826,  6.37381,  0.12443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02595,  0.57947,  3.98981,  3.52433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2690.0,  3.99403,  -4.63664,  1255.30179,  0.0,  0.0,  76.30794,  7.70249,  0.0145,  0.7046,  0.01374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25697,  0.70485,  5.75624,  3.55947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2795.0,  3.97962,  -4.63374,  1259.18819,  0.0,  0.0,  76.843,  7.79986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35489,  0.70164,  6.03589,  3.52094,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2900.0,  3.96882,  -4.62886,  1264.00788,  0.0,  0.0,  76.93084,  7.839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4236,  0.69355,  6.09495,  3.46869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3005.0,  3.95796,  -4.62388,  1268.91208,  0.0,  0.0,  77.0197,  7.87859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4931,  0.68536,  6.1547,  3.41584,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3110.0,  3.9472,  -4.61862,  1274.00798,  0.0,  0.0,  77.04727,  7.95487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54929,  0.66398,  6.203,  3.38787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3215.0,  3.93658,  -4.61305,  1279.31968,  0.0,  0.0,  77.10436,  7.97631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59179,  0.6599,  6.23952,  3.35463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3320.0,  3.92584,  -4.60736,  1284.77636,  0.0,  0.0,  77.16212,  8.00063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6362,  0.65499,  6.2777,  3.32053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3425.0,  3.91504,  -4.60148,  1290.42156,  0.0,  0.0,  77.20248,  8.03692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67768,  0.64589,  6.31336,  3.29321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1415.0,  4.35497,  -4.6253,  1206.02525,  0.0,  0.0,  57.13304,  5.63973,  0.47598,  25.39472,  1.00795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66038,  0.1994,  0.69789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1520.0,  4.34414,  -4.61928,  1214.57664,  0.0,  0.0,  57.01669,  5.75608,  0.64787,  25.43579,  0.95772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48849,  0.27468,  0.63177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1625.0,  4.23886,  -4.64296,  1215.29642,  0.0,  0.0,  64.08111,  6.59667,  0.56014,  18.69216,  0.66387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43726,  0.33669,  0.10057,  3.32316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1730.0,  4.22762,  -4.63804,  1221.94809,  0.0,  0.0,  64.07429,  6.67928,  0.57883,  18.64644,  0.62017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45469,  0.32667,  0.15451,  3.30205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1835.0,  4.21586,  -4.63334,  1228.28505,  0.0,  0.0,  64.10293,  6.7643,  0.59532,  18.53712,  0.57479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47012,  0.31789,  0.22387,  3.28639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1940.0,  4.20343,  -4.62891,  1234.34546,  0.0,  0.0,  64.21594,  6.81814,  0.60915,  18.33548,  0.54824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48895,  0.31531,  0.31531,  3.26732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2045.0,  4.19008,  -4.62481,  1240.15849,  0.0,  0.0,  64.3738,  6.90515,  0.61848,  18.05567,  0.47882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50815,  0.31899,  0.43853,  3.25124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2150.0,  4.1752,  -4.62135,  1245.62671,  0.0,  0.0,  64.71669,  6.94692,  0.60102,  17.54594,  0.46531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53605,  0.32458,  0.59998,  3.26056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2255.0,  4.15984,  -4.61805,  1250.92618,  0.0,  0.0,  65.07956,  7.01538,  0.59967,  16.95944,  0.43101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56206,  0.33001,  0.79925,  3.25889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2360.0,  4.1423,  -4.6157,  1255.74865,  0.0,  0.0,  65.66375,  7.07869,  0.56909,  16.11238,  0.39125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60661,  0.34742,  1.06984,  3.27018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2465.0,  4.12315,  -4.61408,  1260.14756,  0.0,  0.0,  66.42069,  7.15087,  0.52927,  15.00158,  0.34734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65706,  0.37034,  1.41566,  3.29126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2570.0,  4.10114,  -4.6138,  1263.81094,  0.0,  0.0,  67.49703,  7.23909,  0.45791,  13.42717,  0.29543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7213,  0.40366,  1.88597,  3.3418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2675.0,  4.07602,  -4.61517,  1266.51898,  0.0,  0.0,  68.95835,  7.34585,  0.37246,  11.31038,  0.23589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81584,  0.44909,  2.52986,  3.39061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2780.0,  4.04718,  -4.6186,  1267.97179,  0.0,  0.0,  70.94838,  7.47921,  0.26674,  8.39768,  0.16556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93521,  0.5109,  3.41178,  3.45507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
