# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2420.0,  3.33811,  -4.21663,  1343.35473,  0.0,  0.0,  41.72699,  15.72536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24945,  0.03496,  33.4377,  5.14426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86365,  0.39497,  0.31828,  1.10439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31603,  -4.1836,  1377.61219,  0.0,  0.0,  42.03306,  15.53005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23686,  0.03319,  33.17149,  5.22449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79901,  0.40065,  0.41244,  1.15875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2922,  -4.14275,  1423.07691,  0.0,  0.0,  42.33812,  15.36275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22442,  0.03145,  32.87741,  5.28742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73317,  0.40804,  0.5252,  1.21201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26583,  -4.08462,  1493.30015,  0.0,  0.0,  42.65092,  15.23428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20884,  0.02955,  32.53216,  5.32344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65021,  0.41883,  0.67432,  1.27744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23292,  -3.85658,  1834.83814,  0.0,  0.0,  43.06323,  15.04317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19212,  0.02718,  32.0962,  5.38841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5624,  0.4277,  0.85103,  1.34856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22533,  -3.99908,  1652.41283,  0.0,  0.0,  41.61405,  23.66804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01787,  0.00376,  25.46701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13443,  6.08555,  2.00929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.27303,  -3.98982,  1699.11448,  0.0,  0.0,  60.73269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15245,  0.16094,  13.14422,  0.0,  8.4575,  11.4914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35042,  2.5702,  0.94017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.23479,  -3.85139,  2015.08797,  0.0,  0.0,  61.40692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14878,  0.15641,  11.60336,  0.0,  8.90795,  11.45308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31203,  3.04977,  0.9617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54191,  -4.42993,  1178.62784,  0.0,  0.0,  37.57057,  18.60972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23955,  0.03357,  38.12918,  4.20911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14914,  0.01762,  0.00252,  0.03902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51873,  -4.41208,  1189.70924,  0.0,  0.0,  39.12664,  18.13186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37314,  0.05128,  34.86552,  4.04671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51817,  0.30856,  0.01773,  0.56038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50395,  -4.39788,  1200.55941,  0.0,  0.0,  39.47808,  17.75831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35371,  0.04861,  34.72889,  4.2194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41042,  0.32708,  0.02844,  0.64704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48876,  -4.383,  1211.95065,  0.0,  0.0,  39.8181,  17.40551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33599,  0.04663,  34.58487,  4.384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31866,  0.3392,  0.04281,  0.72422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47314,  -4.36731,  1224.09621,  0.0,  0.0,  40.16551,  17.05953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32094,  0.04411,  34.41974,  4.546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23512,  0.35159,  0.06458,  0.79288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45708,  -4.35069,  1237.21839,  0.0,  0.0,  40.43726,  16.80032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3083,  0.04237,  34.27897,  4.66519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16724,  0.36121,  0.0903,  0.84884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44047,  -4.33294,  1251.5977,  0.0,  0.0,  40.72293,  16.54383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29561,  0.04063,  34.11391,  4.78081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09772,  0.37212,  0.12769,  0.90475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42325,  -4.31383,  1267.57777,  0.0,  0.0,  41.01237,  16.29749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28382,  0.03901,  33.92884,  4.89319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03779,  0.37743,  0.17357,  0.95649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4054,  -4.29314,  1285.57001,  0.0,  0.0,  41.23844,  16.13446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27262,  0.03747,  33.7555,  4.96049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97681,  0.38636,  0.23257,  1.00529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38675,  -4.27042,  1306.19833,  0.0,  0.0,  41.47786,  15.97633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25992,  0.03607,  33.556,  5.02335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9117,  0.39381,  0.30587,  1.05908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.36714,  -4.24503,  1330.41354,  0.0,  0.0,  41.79435,  15.77032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2476,  0.03436,  33.28678,  5.10709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8445,  0.40336,  0.39945,  1.11218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34646,  -4.2162,  1359.54023,  0.0,  0.0,  42.07187,  15.62669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2337,  0.03244,  33.01314,  5.15598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76797,  0.41481,  0.51146,  1.17194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
