# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.41264,  -4.37264,  1264.92908,  0.0,  0.0,  80.3357,  4.82603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48643,  0.01515,  6.99348,  0.17166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93893,  0.15688,  0.01494,  1.06079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39678,  -4.35816,  1278.36651,  0.0,  0.0,  80.24974,  4.79413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43478,  0.01306,  7.15085,  0.18336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70937,  0.16441,  0.02989,  1.27041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38058,  -4.34299,  1292.50193,  0.0,  0.0,  80.17859,  4.77886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39175,  0.01137,  7.26757,  0.18635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51639,  0.17215,  0.05239,  1.44459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36394,  -4.32696,  1307.61894,  0.0,  0.0,  80.1376,  4.75512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35325,  0.01022,  7.34231,  0.19632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35135,  0.17262,  0.08256,  1.59865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34684,  -4.30996,  1324.01048,  0.0,  0.0,  80.1291,  4.72534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32143,  0.0093,  7.37593,  0.20533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20666,  0.18084,  0.12056,  1.72551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32921,  -4.29176,  1342.03553,  0.0,  0.0,  80.12087,  4.71997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29206,  0.00845,  7.37614,  0.20533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07886,  0.18193,  0.17435,  1.84203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31095,  -4.27213,  1362.14186,  0.0,  0.0,  80.14901,  4.70038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2674,  0.00774,  7.3335,  0.21222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97049,  0.18324,  0.23669,  1.93933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29198,  -4.25079,  1384.8999,  0.0,  0.0,  80.19542,  4.68617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2407,  0.00697,  7.25025,  0.21543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85186,  0.18513,  0.32397,  2.04411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27221,  -4.22734,  1411.10823,  0.0,  0.0,  80.27199,  4.68144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21761,  0.00606,  7.10365,  0.21341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74587,  0.18765,  0.43784,  2.13447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25144,  -4.20129,  1441.85989,  0.0,  0.0,  80.36302,  4.68073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19236,  0.00535,  6.92555,  0.20806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63055,  0.19062,  0.57187,  2.23188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22949,  -4.17176,  1478.93697,  0.0,  0.0,  80.51382,  4.66766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16757,  0.00466,  6.65781,  0.20739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51465,  0.19453,  0.74569,  2.32622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2061,  -4.13764,  1525.04813,  0.0,  0.0,  80.69077,  4.67,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13874,  0.00402,  6.32181,  0.19692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37945,  0.19944,  0.96398,  2.43488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18081,  -4.09658,  1585.45067,  0.0,  0.0,  80.93968,  4.66257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10683,  0.00309,  5.86827,  0.1893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22658,  0.20576,  1.24311,  2.55481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15285,  -4.0359,  1681.05309,  0.0,  0.0,  81.2473,  4.66899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07078,  0.00205,  5.286,  0.17639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06054,  0.20481,  1.59394,  2.68921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12268,  -3.97882,  1797.95326,  0.0,  0.0,  81.8733,  4.94223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01692,  0.00051,  3.79886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76679,  0.2342,  2.48842,  2.87877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.092,  -3.90182,  1985.54213,  0.0,  0.0,  89.0244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11593,  0.1234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21342,  4.64474,  3.90979,  1.96832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04343,  -3.71739,  2572.2576,  0.0,  0.0,  89.01744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10566,  0.11806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13056,  4.66216,  3.93762,  2.02849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47346,  -4.41284,  1251.58649,  0.0,  0.0,  78.85578,  4.89984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15143,  0.00472,  13.20023,  0.32402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47585,  0.00801,  0.00534,  0.07478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43322,  -4.38634,  1265.93526,  0.0,  0.0,  80.34042,  4.82756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48264,  0.0145,  6.97902,  0.17131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91976,  0.15716,  0.02994,  1.07768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41782,  -4.37252,  1278.69992,  0.0,  0.0,  80.26318,  4.79628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43453,  0.01257,  7.12291,  0.18264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70539,  0.16472,  0.04492,  1.27286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40212,  -4.35805,  1292.12822,  0.0,  0.0,  80.20499,  4.78043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39241,  0.01136,  7.21897,  0.1851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5183,  0.17202,  0.07507,  1.44135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38603,  -4.34278,  1306.46328,  0.0,  0.0,  80.18084,  4.75706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35704,  0.01033,  7.26612,  0.19428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36546,  0.17332,  0.11304,  1.58251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36951,  -4.32663,  1321.94999,  0.0,  0.0,  80.15526,  4.75213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32497,  0.00905,  7.29355,  0.19501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22533,  0.17418,  0.15903,  1.71149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3525,  -4.30937,  1338.92135,  0.0,  0.0,  80.19026,  4.72424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2963,  0.00825,  7.25026,  0.20183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09203,  0.18322,  0.22903,  1.82458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33492,  -4.29084,  1357.73399,  0.0,  0.0,  80.22985,  4.70469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26851,  0.00747,  7.18515,  0.20793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96945,  0.18491,  0.30818,  1.93385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31672,  -4.27079,  1378.88666,  0.0,  0.0,  80.28683,  4.70216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24231,  0.00675,  7.06887,  0.20457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85193,  0.18721,  0.41343,  2.03594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29779,  -4.24888,  1403.0234,  0.0,  0.0,  80.37778,  4.69683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21557,  0.006,  6.8957,  0.20152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73035,  0.19016,  0.54672,  2.13935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27801,  -4.22465,  1431.08167,  0.0,  0.0,  80.51245,  4.68643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18999,  0.00529,  6.65251,  0.19986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6117,  0.19384,  0.71074,  2.2372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25721,  -4.19753,  1464.36852,  0.0,  0.0,  80.67573,  4.68796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16064,  0.00447,  6.34091,  0.1905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4744,  0.19849,  0.91804,  2.34885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
