# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12734,  -4.1575,  1520.0349,  0.0,  0.0,  77.90138,  1.43961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28987,  0.00274,  16.46421,  0.17331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28782,  0.03107,  0.28355,  1.12643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10368,  -4.12184,  1569.39777,  0.0,  0.0,  77.97719,  1.44021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27818,  0.00263,  16.3197,  0.17179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23855,  0.03175,  0.36912,  1.17088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07791,  -4.07665,  1637.04403,  0.0,  0.0,  78.1126,  1.40818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2641,  0.0025,  16.10902,  0.18621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17905,  0.03264,  0.48151,  1.22418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05049,  -4.03002,  1720.06702,  0.0,  0.0,  77.94931,  1.76478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24827,  0.00288,  15.93674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1045,  0.04269,  0.6702,  1.28063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01832,  -3.95752,  1864.32961,  0.0,  0.0,  78.15574,  1.7623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22793,  0.00289,  15.55546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02255,  0.04027,  0.87704,  1.35583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98161,  -3.85497,  2122.35603,  0.0,  0.0,  80.93534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18641,  0.09992,  13.7731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8742,  1.40423,  1.60585,  1.12097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92259,  -3.49776,  3708.57732,  0.0,  0.0,  81.58178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16168,  0.0816,  12.58085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63381,  1.46397,  2.22015,  1.27615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32721,  -4.37755,  1297.36754,  0.0,  0.0,  77.86463,  1.51603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44791,  0.00471,  16.54917,  0.13907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93859,  0.02899,  0.00725,  0.50365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31216,  -4.36309,  1310.94796,  0.0,  0.0,  77.81403,  1.51429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42214,  0.00444,  16.62259,  0.13969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83342,  0.02902,  0.01451,  0.60587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29669,  -4.34796,  1325.19569,  0.0,  0.0,  77.80183,  1.48666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39975,  0.00421,  16.66327,  0.15322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74194,  0.02909,  0.02546,  0.69458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28079,  -4.33206,  1340.37495,  0.0,  0.0,  77.77105,  1.48607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3813,  0.00361,  16.70418,  0.15406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6649,  0.02916,  0.03646,  0.76921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2644,  -4.3152,  1356.79327,  0.0,  0.0,  77.76513,  1.47708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36553,  0.00346,  16.71467,  0.15818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60033,  0.0293,  0.05494,  0.83137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24747,  -4.29721,  1374.78592,  0.0,  0.0,  77.76324,  1.47628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35096,  0.00332,  16.70837,  0.15812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54048,  0.0295,  0.08112,  0.88862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22991,  -4.27788,  1394.7774,  0.0,  0.0,  77.77357,  1.47568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33751,  0.00319,  16.68083,  0.15786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48507,  0.02976,  0.11532,  0.9412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21165,  -4.25695,  1417.30604,  0.0,  0.0,  77.79246,  1.47527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32542,  0.00308,  16.63879,  0.15746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43508,  0.03006,  0.15407,  0.98831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19259,  -4.23405,  1443.10873,  0.0,  0.0,  77.8305,  1.47506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31283,  0.00296,  16.56199,  0.15674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38276,  0.0305,  0.20968,  1.03698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17255,  -4.20864,  1473.25735,  0.0,  0.0,  77.91508,  1.44037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30021,  0.00284,  16.44643,  0.17312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3301,  0.03102,  0.27527,  1.08557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15143,  -4.18015,  1509.2307,  0.0,  0.0,  77.98876,  1.4409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28778,  0.00272,  16.30523,  0.17163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27782,  0.03169,  0.36049,  1.13297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12893,  -4.14748,  1553.5006,  0.0,  0.0,  78.07967,  1.44163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27371,  0.00259,  16.13189,  0.16981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21853,  0.03251,  0.46321,  1.18646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10471,  -4.10867,  1610.54607,  0.0,  0.0,  78.20737,  1.44284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25759,  0.00244,  15.89082,  0.16727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15023,  0.0336,  0.60055,  1.2473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07804,  -4.05131,  1699.81542,  0.0,  0.0,  78.40682,  1.41348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24038,  0.00227,  15.56023,  0.17954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07678,  0.03498,  0.77387,  1.31165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04939,  -4.00315,  1798.48377,  0.0,  0.0,  78.38148,  1.75294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21505,  0.00249,  15.15725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96017,  0.04678,  1.08047,  1.40337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0167,  -3.91996,  1986.84293,  0.0,  0.0,  81.36482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17452,  0.08443,  12.98193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70603,  1.45732,  2.01163,  1.21934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97169,  -3.74402,  2526.93005,  0.0,  0.0,  82.1272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14413,  0.06425,  11.57599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42897,  1.52211,  2.73574,  1.40161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37267,  -4.41054,  1284.91016,  0.0,  0.0,  77.05965,  1.52763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28296,  0.00298,  19.74623,  0.16593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17793,  0.00127,  0.00253,  0.0329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34724,  -4.39105,  1298.37811,  0.0,  0.0,  77.8628,  1.51952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44488,  0.00468,  16.5439,  0.13902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92974,  0.02541,  0.01452,  0.51552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33259,  -4.37726,  1311.26318,  0.0,  0.0,  77.81994,  1.51428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42088,  0.00443,  16.61115,  0.13959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82814,  0.02908,  0.02181,  0.6107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31757,  -4.36283,  1324.78164,  0.0,  0.0,  77.81573,  1.48692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40007,  0.00421,  16.63838,  0.15295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74303,  0.02918,  0.03648,  0.69305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30215,  -4.3477,  1339.15657,  0.0,  0.0,  77.79309,  1.48649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38318,  0.00363,  16.66573,  0.15367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67226,  0.02929,  0.05125,  0.76141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28628,  -4.33167,  1354.65738,  0.0,  0.0,  77.79523,  1.47752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36689,  0.00347,  16.66144,  0.15768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60542,  0.02948,  0.07739,  0.82548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2699,  -4.31464,  1371.56767,  0.0,  0.0,  77.79755,  1.47675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35198,  0.00333,  16.64734,  0.15755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54413,  0.02971,  0.10771,  0.88395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25297,  -4.29641,  1390.25484,  0.0,  0.0,  77.81449,  1.47627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33912,  0.00321,  16.60829,  0.15718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.491,  0.03001,  0.14631,  0.93412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23541,  -4.27674,  1411.17646,  0.0,  0.0,  77.84643,  1.47596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32609,  0.00309,  16.54217,  0.15655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43695,  0.03041,  0.19769,  0.98466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21712,  -4.25534,  1434.92654,  0.0,  0.0,  77.89429,  1.47583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31276,  0.00296,  16.44722,  0.15565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38141,  0.03093,  0.26288,  1.03607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19799,  -4.23184,  1462.3388,  0.0,  0.0,  77.95491,  1.47585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29931,  0.00283,  16.32923,  0.15454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32517,  0.03153,  0.33892,  1.08771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17787,  -4.20558,  1494.68469,  0.0,  0.0,  78.07736,  1.44216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2846,  0.00269,  16.14332,  0.16993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2633,  0.03233,  0.44053,  1.14377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
