# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1868,  -4.16738,  1451.63801,  0.0,  0.0,  65.93671,  6.54039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43978,  0.02062,  17.83315,  0.91803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79632,  0.32899,  0.64932,  2.53668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16321,  -4.1294,  1498.96788,  0.0,  0.0,  66.16593,  6.51061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4133,  0.01938,  17.47738,  0.92396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67803,  0.3272,  0.84894,  2.63526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13724,  -4.0731,  1573.78434,  0.0,  0.0,  66.47277,  6.45735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38235,  0.01793,  17.02325,  0.93409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52855,  0.33578,  1.09811,  2.7498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11314,  -4.04227,  1633.4852,  0.0,  0.0,  65.85726,  8.11956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34091,  0.02032,  16.15176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23005,  0.44579,  1.97138,  2.86296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08107,  -3.95963,  1786.46515,  0.0,  0.0,  66.65622,  8.0435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28276,  0.01652,  14.89472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93724,  0.4632,  2.63184,  3.07399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05686,  -3.88084,  1978.12562,  0.0,  0.0,  78.37715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25351,  0.31644,  7.26165,  0.0,  0.53754,  0.86856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4314,  5.03146,  1.92228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00062,  -3.53882,  3334.37089,  0.0,  0.0,  79.62357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24438,  0.30633,  5.03828,  0.0,  0.58867,  0.89849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32011,  6.02668,  1.95348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38763,  -4.39017,  1247.71515,  0.0,  0.0,  65.37477,  7.0422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77907,  0.03921,  18.22605,  0.73062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33593,  0.27654,  0.01627,  1.17935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37251,  -4.37579,  1260.04929,  0.0,  0.0,  65.38137,  6.93135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72359,  0.03559,  18.34179,  0.77669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07687,  0.29286,  0.03254,  1.40736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35707,  -4.36076,  1272.96202,  0.0,  0.0,  65.37209,  6.86794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67667,  0.03328,  18.42779,  0.80121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86576,  0.30144,  0.05703,  1.59679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34123,  -4.34493,  1286.70465,  0.0,  0.0,  65.38429,  6.81007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63773,  0.03063,  18.47134,  0.82407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68535,  0.31041,  0.08985,  1.75625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32494,  -4.32815,  1301.549,  0.0,  0.0,  65.40897,  6.76233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60394,  0.02832,  18.47917,  0.84545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53487,  0.31159,  0.1312,  1.89416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30815,  -4.31023,  1317.81141,  0.0,  0.0,  65.47415,  6.70652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57406,  0.02692,  18.43514,  0.86446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39465,  0.3217,  0.18972,  2.01268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29078,  -4.29099,  1335.8643,  0.0,  0.0,  65.51925,  6.69485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54462,  0.02554,  18.36907,  0.8644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26331,  0.32428,  0.26608,  2.12861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27273,  -4.2701,  1356.2363,  0.0,  0.0,  65.61969,  6.65726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51751,  0.02427,  18.24139,  0.87622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14059,  0.32759,  0.36119,  2.23431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25389,  -4.24718,  1379.6082,  0.0,  0.0,  65.75949,  6.61654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48988,  0.02297,  18.05169,  0.88779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01364,  0.33197,  0.48519,  2.34083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23416,  -4.2217,  1406.98017,  0.0,  0.0,  65.93861,  6.57984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46356,  0.02174,  17.79199,  0.89544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89009,  0.33755,  0.64047,  2.44072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21331,  -4.19286,  1439.88497,  0.0,  0.0,  66.14333,  6.55486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43408,  0.02035,  17.47106,  0.89939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75944,  0.33554,  0.83003,  2.55191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19113,  -4.15926,  1480.95344,  0.0,  0.0,  66.40631,  6.53426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40453,  0.01897,  17.05228,  0.89381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61648,  0.34397,  1.06813,  2.66127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16718,  -4.11775,  1535.79657,  0.0,  0.0,  66.70426,  6.55127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36913,  0.01731,  16.52575,  0.86978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45324,  0.34543,  1.37238,  2.79145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14028,  -4.02786,  1658.30555,  0.0,  0.0,  67.13883,  6.52206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32905,  0.01543,  15.82922,  0.85936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25558,  0.35867,  1.75458,  2.93722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11549,  -4.01295,  1711.48086,  0.0,  0.0,  67.50107,  7.95808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24256,  0.01389,  13.58053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7129,  0.49059,  3.28921,  3.21116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09584,  -3.94485,  1860.64456,  0.0,  0.0,  79.13202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25337,  0.26748,  5.5498,  0.0,  0.76728,  1.04252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20854,  5.69557,  2.08342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05293,  -3.77499,  2331.17278,  0.0,  0.0,  80.40918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24398,  0.25649,  3.25188,  0.0,  0.83666,  1.07571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09173,  6.71644,  2.11793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44515,  -4.42999,  1235.35941,  0.0,  0.0,  63.23368,  7.14192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43717,  0.0225,  25.34437,  1.01597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70506,  0.01461,  0.00584,  0.07887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40905,  -4.40496,  1248.41001,  0.0,  0.0,  65.38277,  7.04484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77522,  0.03813,  18.20715,  0.72986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31466,  0.27703,  0.03259,  1.19775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39442,  -4.39127,  1260.07412,  0.0,  0.0,  65.39242,  6.94403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72553,  0.03485,  18.3031,  0.77505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08885,  0.28529,  0.04891,  1.40198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37948,  -4.37697,  1272.27814,  0.0,  0.0,  65.39616,  6.88154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67999,  0.03266,  18.36664,  0.79855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88333,  0.29417,  0.08171,  1.58523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3642,  -4.36196,  1285.23548,  0.0,  0.0,  65.39774,  6.84833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6424,  0.03012,  18.39941,  0.80854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70826,  0.30346,  0.12302,  1.73872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34848,  -4.34606,  1299.19198,  0.0,  0.0,  65.46974,  6.77273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60671,  0.02845,  18.36618,  0.83724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54326,  0.31346,  0.18148,  1.88075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33233,  -4.32918,  1314.39867,  0.0,  0.0,  65.50218,  6.75993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57609,  0.02701,  18.32232,  0.83828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4075,  0.31564,  0.24919,  2.00185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31564,  -4.31107,  1331.20414,  0.0,  0.0,  65.61337,  6.70745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54729,  0.02566,  18.19797,  0.85334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26926,  0.32723,  0.34401,  2.11442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29836,  -4.29152,  1350.01444,  0.0,  0.0,  65.73797,  6.66763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51924,  0.02376,  18.03127,  0.86613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13872,  0.33126,  0.45866,  2.22536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28042,  -4.27023,  1371.38429,  0.0,  0.0,  65.88942,  6.64939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48924,  0.02238,  17.79565,  0.8644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99962,  0.33676,  0.61308,  2.34006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26168,  -4.24679,  1396.09392,  0.0,  0.0,  66.07556,  6.63214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46103,  0.02109,  17.50134,  0.86072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86646,  0.3432,  0.79201,  2.44643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24199,  -4.22054,  1425.32042,  0.0,  0.0,  66.31914,  6.60912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42862,  0.01961,  17.11298,  0.86127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72095,  0.34247,  1.01809,  2.56775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
