# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27236,  -4.12522,  1521.66895,  0.0,  0.0,  87.53115,  5.5889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16006,  0.00499,  2.46039,  0.08484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4714,  0.11293,  0.32141,  1.26393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24562,  -4.08603,  1580.50927,  0.0,  0.0,  87.60419,  5.58388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14579,  0.0047,  2.31431,  0.08239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4078,  0.1155,  0.42203,  1.31941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21632,  -4.03717,  1661.05751,  0.0,  0.0,  87.6942,  5.58585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13051,  0.00421,  2.12321,  0.07796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34273,  0.11417,  0.54801,  1.37915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18417,  -3.97801,  1774.18958,  0.0,  0.0,  87.84749,  5.71064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11531,  0.00385,  1.65363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26158,  0.12645,  0.84627,  1.43477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1456,  -3.88467,  1984.29244,  0.0,  0.0,  88.09002,  5.69149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09067,  0.00303,  1.19621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15112,  0.12835,  1.1192,  1.52991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11683,  -3.79229,  2268.24916,  0.0,  0.0,  93.61239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09307,  0.20085,  0.0,  0.0,  0.4452,  1.34304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68749,  2.41733,  0.44718,  0.75346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04228,  -3.3858,  4426.47441,  0.0,  0.0,  93.62636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0878,  0.20284,  0.0,  0.0,  0.43201,  1.32531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64808,  2.44299,  0.46862,  0.76601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49161,  -4.35478,  1271.06964,  0.0,  0.0,  87.58649,  5.68423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33061,  0.01066,  2.43682,  0.06248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21628,  0.08912,  0.0081,  0.5752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47486,  -4.33998,  1285.70713,  0.0,  0.0,  87.53529,  5.66383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30251,  0.00976,  2.52786,  0.06759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0902,  0.09733,  0.01622,  0.68942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45768,  -4.32443,  1301.19985,  0.0,  0.0,  87.49432,  5.64817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27809,  0.00897,  2.59615,  0.07227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98342,  0.10162,  0.02845,  0.78853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44003,  -4.30796,  1317.86106,  0.0,  0.0,  87.46483,  5.63878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25858,  0.00805,  2.63797,  0.07634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89988,  0.10196,  0.04486,  0.86874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42182,  -4.29042,  1336.01812,  0.0,  0.0,  87.45197,  5.6248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24139,  0.00752,  2.66108,  0.07995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82297,  0.10653,  0.06556,  0.93826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.403,  -4.2716,  1356.0853,  0.0,  0.0,  87.44174,  5.62123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2255,  0.00702,  2.66485,  0.08006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75522,  0.10724,  0.09487,  1.00227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38345,  -4.25125,  1378.5725,  0.0,  0.0,  87.44601,  5.61256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21114,  0.00658,  2.65057,  0.08256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69365,  0.10808,  0.12886,  1.06,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3631,  -4.22904,  1404.17033,  0.0,  0.0,  87.46667,  5.60479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19768,  0.00616,  2.60582,  0.08406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63524,  0.10928,  0.17652,  1.11378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3418,  -4.20455,  1433.788,  0.0,  0.0,  87.49612,  5.60327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.184,  0.00573,  2.53603,  0.08181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5752,  0.11085,  0.23876,  1.16822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31937,  -4.17718,  1468.79605,  0.0,  0.0,  87.54892,  5.59741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17099,  0.00533,  2.42971,  0.08108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5173,  0.11284,  0.31683,  1.21959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29558,  -4.14612,  1511.19395,  0.0,  0.0,  87.61026,  5.59732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15642,  0.00487,  2.29776,  0.07667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45203,  0.11529,  0.41237,  1.27701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27011,  -4.11,  1564.34006,  0.0,  0.0,  87.70167,  5.59383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14184,  0.00442,  2.11468,  0.07292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38565,  0.11837,  0.53267,  1.33396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24244,  -4.06665,  1634.1619,  0.0,  0.0,  87.81508,  5.59187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12477,  0.00389,  1.88559,  0.06712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30754,  0.12219,  0.68145,  1.4005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21176,  -4.00868,  1736.8589,  0.0,  0.0,  87.96236,  5.59711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10485,  0.00338,  1.57832,  0.05795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22083,  0.12229,  0.87561,  1.47729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17729,  -3.93741,  1889.56098,  0.0,  0.0,  88.3544,  5.66849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07391,  0.00238,  0.71566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06866,  0.13503,  1.38811,  1.59336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15161,  -3.86263,  2095.62817,  0.0,  0.0,  93.5544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09438,  0.18964,  0.0,  0.0,  0.49112,  1.39344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70393,  2.36127,  0.41879,  0.79303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09641,  -3.66263,  2801.27428,  0.0,  0.0,  93.56629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08946,  0.19119,  0.0,  0.0,  0.47985,  1.37762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66619,  2.38495,  0.43851,  0.80595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54404,  -4.38886,  1257.6928,  0.0,  0.0,  86.94646,  5.73843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14895,  0.00497,  5.64972,  0.14486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31964,  0.00427,  0.00285,  0.03986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51087,  -4.36696,  1272.42492,  0.0,  0.0,  87.58647,  5.68357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32731,  0.01056,  2.43356,  0.0624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20213,  0.08929,  0.01623,  0.58848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49456,  -4.35278,  1286.39991,  0.0,  0.0,  87.53754,  5.66929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30245,  0.00942,  2.51313,  0.0672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09233,  0.09346,  0.02438,  0.6908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47785,  -4.33788,  1301.18646,  0.0,  0.0,  87.50548,  5.65414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27974,  0.00871,  2.56645,  0.07144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9926,  0.09785,  0.04077,  0.78281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46067,  -4.32216,  1317.04704,  0.0,  0.0,  87.48488,  5.63958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25964,  0.00809,  2.60102,  0.07527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90358,  0.10238,  0.06143,  0.86411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.443,  -4.30546,  1334.28236,  0.0,  0.0,  87.47828,  5.62602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24313,  0.00757,  2.61286,  0.0785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82932,  0.10708,  0.08649,  0.93075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42477,  -4.28757,  1353.25214,  0.0,  0.0,  87.47561,  5.62482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22763,  0.00684,  2.59858,  0.07807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76284,  0.10696,  0.12464,  0.99402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40588,  -4.26831,  1374.38324,  0.0,  0.0,  87.48386,  5.62092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21285,  0.00639,  2.57051,  0.07723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69809,  0.1091,  0.16784,  1.05322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38625,  -4.24738,  1398.26835,  0.0,  0.0,  87.51287,  5.61335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19866,  0.00597,  2.50915,  0.07816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6362,  0.11055,  0.22535,  1.10976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36577,  -4.22443,  1425.66241,  0.0,  0.0,  87.55679,  5.60658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18415,  0.00553,  2.41864,  0.07802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57231,  0.1124,  0.2983,  1.16727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3443,  -4.19899,  1457.66951,  0.0,  0.0,  87.61442,  5.60612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17024,  0.00511,  2.29498,  0.07403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51018,  0.1147,  0.38822,  1.222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32163,  -4.17035,  1495.89356,  0.0,  0.0,  87.69615,  5.60145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15426,  0.00463,  2.1297,  0.07107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43826,  0.11762,  0.50213,  1.28473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
