# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.01851,  -4.07742,  1637.04679,  0.0,  0.0,  57.80876,  2.31736,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25096,  0.02641,  35.31112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64954,  0.05476,  0.56125,  1.01984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99027,  -4.01534,  1743.02789,  0.0,  0.0,  58.03563,  2.30968,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23174,  0.02621,  34.94082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57676,  0.0576,  0.73798,  1.08358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95751,  -3.93227,  1916.72522,  0.0,  0.0,  61.02539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90739,  0.38504,  33.80033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85921,  0.92402,  1.17264,  0.92598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91197,  -3.65442,  2841.93702,  0.0,  0.0,  61.62568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88747,  0.36728,  32.7876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67038,  0.98118,  1.63803,  1.04238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27434,  -4.40352,  1289.2092,  0.0,  0.0,  58.06301,  1.56126,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42648,  0.02111,  35.75568,  0.41445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32132,  0.02873,  0.00575,  0.40221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26046,  -4.3893,  1301.41162,  0.0,  0.0,  58.04398,  1.55198,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40548,  0.0208,  35.79841,  0.41742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23544,  0.03165,  0.01151,  0.48334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24619,  -4.37449,  1314.09648,  0.0,  0.0,  58.02507,  1.55147,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38865,  0.01906,  35.8265,  0.42033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16322,  0.03173,  0.02019,  0.55378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23148,  -4.35893,  1327.51839,  0.0,  0.0,  58.07439,  1.48909,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37396,  0.01886,  35.81622,  0.45124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10531,  0.03181,  0.02892,  0.61019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21635,  -4.34255,  1341.90623,  0.0,  0.0,  58.07532,  1.48911,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36127,  0.01742,  35.81131,  0.45331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05057,  0.03199,  0.04654,  0.66316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20071,  -4.32516,  1357.54973,  0.0,  0.0,  58.08135,  1.48927,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35034,  0.01709,  35.80005,  0.45317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00708,  0.03218,  0.06437,  0.70511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1845,  -4.30658,  1374.78788,  0.0,  0.0,  58.10101,  1.48891,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33911,  0.01695,  35.76699,  0.45275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96333,  0.03248,  0.09152,  0.74695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16767,  -4.28658,  1394.04421,  0.0,  0.0,  58.13144,  1.48879,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32869,  0.01682,  35.71573,  0.4521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9229,  0.03284,  0.12541,  0.78528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15007,  -4.26478,  1415.91713,  0.0,  0.0,  58.2314,  1.42937,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31825,  0.01669,  35.61774,  0.48098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88257,  0.03329,  0.16647,  0.82325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13169,  -4.24093,  1441.10958,  0.0,  0.0,  58.28575,  1.43071,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30744,  0.01655,  35.52483,  0.47928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.841,  0.03386,  0.21858,  0.86201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11232,  -4.21432,  1470.84312,  0.0,  0.0,  58.37934,  1.41512,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29661,  0.01641,  35.38622,  0.48577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79973,  0.03461,  0.28632,  0.89987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09181,  -4.18405,  1506.92991,  0.0,  0.0,  58.47479,  1.41966,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28398,  0.01625,  35.21923,  0.48347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75492,  0.03232,  0.37167,  0.94371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06983,  -4.14812,  1552.99027,  0.0,  0.0,  58.59965,  1.42156,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27005,  0.01608,  35.00773,  0.48057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70232,  0.03338,  0.47732,  0.99135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04568,  -4.08346,  1637.8002,  0.0,  0.0,  58.81067,  1.37935,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2537,  0.01587,  34.70383,  0.49914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6409,  0.03476,  0.61534,  1.04642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02142,  -4.06034,  1689.61081,  0.0,  0.0,  58.25894,  2.30815,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22003,  0.02463,  34.56672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52783,  0.06036,  0.90915,  1.12418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99191,  -3.99183,  1819.41831,  0.0,  0.0,  61.43543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90467,  0.36504,  33.10884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71011,  0.99482,  1.48691,  0.99418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95554,  -3.85544,  2152.66572,  0.0,  0.0,  62.17353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88307,  0.342,  31.86375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47951,  1.0701,  2.05711,  1.13093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31441,  -4.43515,  1278.05891,  0.0,  0.0,  57.15279,  1.56482,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31144,  0.01941,  38.54528,  0.44678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9305,  0.001,  0.002,  0.02599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29498,  -4.41826,  1289.88957,  0.0,  0.0,  58.06818,  1.56124,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42471,  0.02108,  35.74697,  0.41435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31442,  0.02879,  0.01151,  0.40877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2815,  -4.40474,  1301.39478,  0.0,  0.0,  58.04074,  1.56289,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40662,  0.01931,  35.78807,  0.41482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23421,  0.03171,  0.0173,  0.48432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26767,  -4.39066,  1313.35806,  0.0,  0.0,  58.03878,  1.55184,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38957,  0.01908,  35.80324,  0.42,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16703,  0.03183,  0.02893,  0.54971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25342,  -4.37591,  1325.98565,  0.0,  0.0,  58.09187,  1.48954,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3757,  0.0178,  35.78442,  0.45297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10821,  0.03194,  0.04065,  0.60691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2388,  -4.3604,  1339.48395,  0.0,  0.0,  58.09733,  1.49032,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3626,  0.01725,  35.77286,  0.45282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05542,  0.03216,  0.0614,  0.65785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22371,  -4.344,  1354.09612,  0.0,  0.0,  58.112,  1.48985,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35096,  0.0171,  35.74825,  0.45251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01001,  0.03242,  0.08547,  0.70144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20811,  -4.32655,  1370.10368,  0.0,  0.0,  58.13603,  1.48955,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33941,  0.01695,  35.70781,  0.452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96505,  0.03275,  0.11612,  0.74434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19195,  -4.30784,  1387.8624,  0.0,  0.0,  58.17517,  1.48955,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32837,  0.01681,  35.64183,  0.45116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92234,  0.0332,  0.15693,  0.78463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17516,  -4.28764,  1407.82141,  0.0,  0.0,  58.23044,  1.48986,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31777,  0.01668,  35.54859,  0.44998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88158,  0.03376,  0.20872,  0.82261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1576,  -4.26555,  1430.64204,  0.0,  0.0,  58.35845,  1.43249,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30589,  0.01653,  35.4013,  0.47742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83608,  0.03447,  0.27259,  0.86477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13923,  -4.24126,  1457.11845,  0.0,  0.0,  58.44514,  1.43462,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29474,  0.01501,  35.25067,  0.47759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78834,  0.03532,  0.34996,  0.90862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
