# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.3374,  -4.14838,  1403.70882,  0.0,  0.0,  55.99121,  16.4135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37102,  0.04411,  20.122,  2.65762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26902,  0.3988,  0.37129,  1.36141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3112,  -4.10196,  1459.85587,  0.0,  0.0,  56.22416,  16.28442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35673,  0.04241,  19.88475,  2.70621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19908,  0.40324,  0.47826,  1.42073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28137,  -4.01645,  1571.6629,  0.0,  0.0,  56.48794,  16.16241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34036,  0.04091,  19.58992,  2.74538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11867,  0.41022,  0.61774,  1.48645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2622,  -4.01924,  1597.50341,  0.0,  0.0,  53.50845,  20.98005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27159,  0.04254,  19.09739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55041,  0.6926,  2.15406,  1.70291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22613,  -3.90987,  1807.90963,  0.0,  0.0,  54.86669,  20.69109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21178,  0.03288,  17.19962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18819,  0.7654,  3.09805,  1.9463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26516,  -3.88399,  1898.72025,  0.0,  0.0,  75.54818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2143,  0.26749,  2.87818,  0.0,  5.52369,  8.9252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91322,  2.6987,  1.03104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20729,  -3.54578,  3148.34462,  0.0,  0.0,  76.23672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20942,  0.26251,  1.40078,  0.0,  5.82689,  8.89367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86801,  3.24891,  1.0531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55092,  -4.38696,  1191.52081,  0.0,  0.0,  54.31198,  18.02396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53859,  0.06123,  21.02243,  1.96337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10556,  0.31013,  0.01275,  0.65,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53506,  -4.37208,  1203.63372,  0.0,  0.0,  54.49438,  17.78942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51139,  0.0588,  20.99688,  2.06605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96873,  0.3275,  0.02127,  0.76557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51877,  -4.35646,  1216.39669,  0.0,  0.0,  54.68352,  17.56224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48898,  0.05559,  20.95009,  2.16725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84757,  0.34529,  0.0341,  0.86536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50203,  -4.33994,  1230.07106,  0.0,  0.0,  54.83279,  17.39131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46996,  0.05404,  20.90329,  2.24222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7547,  0.35503,  0.05133,  0.94533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48476,  -4.32236,  1244.94246,  0.0,  0.0,  54.99351,  17.22578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45377,  0.05218,  20.83093,  2.31455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67113,  0.36561,  0.07742,  1.01511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46687,  -4.30348,  1261.35382,  0.0,  0.0,  55.16071,  17.06616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43782,  0.05034,  20.7393,  2.38466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59196,  0.37276,  0.11269,  1.0836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44829,  -4.28306,  1279.73913,  0.0,  0.0,  55.33667,  16.91013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4243,  0.04879,  20.62968,  2.45248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52314,  0.38044,  0.15305,  1.14132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42896,  -4.26079,  1300.65945,  0.0,  0.0,  55.48681,  16.80354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4098,  0.04765,  20.50734,  2.49155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45008,  0.38989,  0.21267,  1.20067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40865,  -4.23607,  1324.97875,  0.0,  0.0,  55.68641,  16.6589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39712,  0.04618,  20.34441,  2.552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38673,  0.39554,  0.27868,  1.25404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38729,  -4.20829,  1353.86769,  0.0,  0.0,  55.85858,  16.56547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38264,  0.04449,  20.16826,  2.58324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31317,  0.40309,  0.36644,  1.31461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36459,  -4.17618,  1389.41391,  0.0,  0.0,  56.05742,  16.47667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36777,  0.04324,  19.94443,  2.60758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23738,  0.41277,  0.47843,  1.37432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34011,  -4.13722,  1435.64541,  0.0,  0.0,  56.31554,  16.35235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35139,  0.04132,  19.66074,  2.64932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15554,  0.41953,  0.61242,  1.44185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31326,  -4.085,  1502.73327,  0.0,  0.0,  56.56251,  16.28221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33259,  0.03954,  19.33462,  2.65736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0612,  0.42921,  0.78356,  1.5172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28125,  -3.9177,  1741.62257,  0.0,  0.0,  56.8868,  16.17863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31208,  0.0371,  18.91922,  2.67704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95408,  0.44175,  0.99263,  1.60068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26283,  -3.97645,  1699.31671,  0.0,  0.0,  56.45162,  20.33948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15424,  0.02267,  15.01651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7932,  0.87669,  4.16638,  2.17921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30574,  -3.94455,  1792.03367,  0.0,  0.0,  75.96743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2217,  0.23405,  0.96476,  0.0,  6.62171,  8.99707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8046,  3.06684,  1.12184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26055,  -3.77999,  2223.44944,  0.0,  0.0,  76.42705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2157,  0.23251,  0.0,  0.0,  6.80437,  8.97388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77056,  3.43569,  1.14024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60047,  -4.42107,  1180.24307,  0.0,  0.0,  52.98422,  18.35331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37441,  0.04305,  24.59233,  2.20521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38413,  0.01659,  0.00302,  0.04373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57277,  -4.40145,  1192.13484,  0.0,  0.0,  54.32766,  18.00875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53709,  0.06037,  21.01046,  1.97343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09995,  0.30617,  0.01701,  0.65911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5574,  -4.38729,  1203.58747,  0.0,  0.0,  54.50156,  17.79231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51158,  0.05816,  20.98069,  2.06446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96614,  0.32815,  0.02983,  0.76711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54161,  -4.37244,  1215.64751,  0.0,  0.0,  54.6939,  17.57154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49082,  0.05517,  20.91958,  2.16409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85633,  0.34208,  0.04704,  0.85946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52543,  -4.35678,  1228.53257,  0.0,  0.0,  54.85818,  17.39802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4722,  0.05368,  20.85353,  2.23688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76027,  0.35686,  0.07309,  0.93729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50874,  -4.34016,  1242.48533,  0.0,  0.0,  55.02357,  17.23304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45565,  0.0518,  20.77297,  2.30811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67469,  0.36788,  0.10387,  1.00842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49151,  -4.32239,  1257.80313,  0.0,  0.0,  55.20164,  17.07555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44002,  0.05003,  20.66136,  2.3757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59609,  0.37587,  0.1486,  1.07515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47369,  -4.30331,  1274.82352,  0.0,  0.0,  55.34423,  16.96923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42548,  0.04837,  20.54999,  2.41624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52133,  0.38483,  0.20348,  1.13681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45513,  -4.28256,  1294.04326,  0.0,  0.0,  55.54613,  16.81766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41096,  0.04672,  20.3932,  2.47768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44548,  0.39487,  0.26923,  1.19806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43581,  -4.25982,  1316.07383,  0.0,  0.0,  55.72107,  16.72168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39626,  0.04556,  20.21645,  2.5093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37317,  0.40239,  0.35666,  1.25746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41553,  -4.23455,  1341.84681,  0.0,  0.0,  55.91607,  16.62607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38038,  0.04374,  20.00789,  2.53621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28691,  0.41623,  0.46299,  1.32351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39413,  -4.20589,  1372.80476,  0.0,  0.0,  56.13075,  16.545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36393,  0.04232,  19.74715,  2.55551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20671,  0.42307,  0.59615,  1.38941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
