# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08573,  -4.19242,  1450.37903,  0.0,  0.0,  46.66464,  2.75253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78713,  0.02278,  41.0063,  1.32278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42753,  0.1861,  0.5738,  2.25641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06422,  -4.15732,  1490.58348,  0.0,  0.0,  46.9096,  2.74113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76028,  0.022,  40.64128,  1.32073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30948,  0.19012,  0.75258,  2.35279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04065,  -4.10347,  1555.91292,  0.0,  0.0,  47.24466,  2.69135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73189,  0.02118,  40.17167,  1.3405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19183,  0.18685,  0.96672,  2.45336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01956,  -4.08561,  1591.73179,  0.0,  0.0,  45.93177,  5.08746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67504,  0.03631,  39.78093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8375,  0.36253,  1.71538,  2.57307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99187,  -4.0215,  1695.72007,  0.0,  0.0,  46.73963,  5.04654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62532,  0.03363,  38.56282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60619,  0.37467,  2.26675,  2.74445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96319,  -3.95231,  1834.63709,  0.0,  0.0,  54.6607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44401,  0.37413,  33.87865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61152,  3.98915,  4.00203,  2.03981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92,  -3.69187,  2632.41114,  0.0,  0.0,  56.74945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40138,  0.30955,  30.54929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1477,  5.47058,  2.37204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27295,  -4.40769,  1267.35885,  0.0,  0.0,  45.90663,  3.12118,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09846,  0.03788,  41.68702,  1.16045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77269,  0.16743,  0.01456,  1.0337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25906,  -4.3936,  1278.89248,  0.0,  0.0,  45.86893,  3.10246,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04611,  0.03491,  41.7934,  1.16341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53436,  0.18205,  0.02913,  1.24523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24481,  -4.37887,  1290.87593,  0.0,  0.0,  45.931,  3.01053,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00408,  0.03239,  41.80986,  1.20993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35377,  0.18235,  0.05106,  1.41503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23022,  -4.36347,  1303.51273,  0.0,  0.0,  45.92552,  3.00733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9681,  0.0307,  41.83566,  1.21068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20067,  0.18286,  0.08046,  1.55801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21518,  -4.3472,  1317.05419,  0.0,  0.0,  45.98586,  2.95696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93688,  0.02918,  41.80643,  1.23477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06713,  0.18359,  0.1175,  1.6817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19966,  -4.32994,  1331.75686,  0.0,  0.0,  46.07152,  2.90817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90804,  0.02768,  41.73799,  1.25393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93532,  0.19209,  0.16993,  1.79533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18362,  -4.31152,  1347.9279,  0.0,  0.0,  46.12526,  2.90807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88174,  0.02649,  41.663,  1.25168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82204,  0.19348,  0.23068,  1.89756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16695,  -4.29158,  1366.03372,  0.0,  0.0,  46.2997,  2.82665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85658,  0.02573,  41.48134,  1.29211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7217,  0.18797,  0.31578,  1.99244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14964,  -4.26998,  1386.52739,  0.0,  0.0,  46.43162,  2.82926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83276,  0.02502,  41.27909,  1.28581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6185,  0.19053,  0.42679,  2.08061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13153,  -4.24622,  1410.18588,  0.0,  0.0,  46.60203,  2.83217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80625,  0.02422,  41.01661,  1.27818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50307,  0.19376,  0.56579,  2.17791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11242,  -4.21952,  1438.23852,  0.0,  0.0,  46.8484,  2.79229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78019,  0.02258,  40.67468,  1.29668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39309,  0.18963,  0.72691,  2.27556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09221,  -4.18876,  1472.65009,  0.0,  0.0,  47.15274,  2.77221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75238,  0.02177,  40.22535,  1.29759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26977,  0.19445,  0.93984,  2.3739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07053,  -4.15088,  1518.0045,  0.0,  0.0,  47.51509,  2.77652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71899,  0.02081,  39.65988,  1.28383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12112,  0.20062,  1.21209,  2.49106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04628,  -4.05761,  1633.21575,  0.0,  0.0,  48.0311,  2.72732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68105,  0.01971,  38.90638,  1.29828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95968,  0.19972,  1.55435,  2.62242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02528,  -4.06956,  1641.0338,  0.0,  0.0,  47.59269,  4.99993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5871,  0.03022,  37.27747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40868,  0.39636,  2.83396,  2.8736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9996,  -4.00968,  1750.43769,  0.0,  0.0,  56.10171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42733,  0.31761,  31.5815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14465,  4.14658,  5.01447,  2.26615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9648,  -3.88018,  2045.35243,  0.0,  0.0,  57.68649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40603,  0.30397,  29.03997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13562,  6.08546,  2.34245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32182,  -4.44489,  1255.93504,  0.0,  0.0,  43.21795,  3.10926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79514,  0.02831,  48.98953,  1.36373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41028,  0.0078,  0.0052,  0.0728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29466,  -4.42351,  1267.78864,  0.0,  0.0,  45.8738,  3.16723,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09347,  0.03649,  41.68918,  1.13912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74642,  0.16773,  0.02917,  1.0574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28122,  -4.41012,  1278.63291,  0.0,  0.0,  45.8795,  3.11307,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04598,  0.03421,  41.76048,  1.1625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53774,  0.17511,  0.04378,  1.24763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26746,  -4.39616,  1289.88961,  0.0,  0.0,  45.9664,  3.01226,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0064,  0.03246,  41.75095,  1.20823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36258,  0.1829,  0.07316,  1.40466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25337,  -4.3816,  1301.73176,  0.0,  0.0,  45.97044,  3.01027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97037,  0.03023,  41.76014,  1.20849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20551,  0.18485,  0.11016,  1.54954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23889,  -4.36626,  1314.38246,  0.0,  0.0,  46.04367,  2.96068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93981,  0.02927,  41.70959,  1.23148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07794,  0.18452,  0.155,  1.66804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22398,  -4.35002,  1328.05719,  0.0,  0.0,  46.14268,  2.92083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91014,  0.02734,  41.60631,  1.24998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94782,  0.18601,  0.22321,  1.78568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20861,  -4.33277,  1343.00809,  0.0,  0.0,  46.22513,  2.91787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88398,  0.02656,  41.49073,  1.2465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83367,  0.19026,  0.30038,  1.88491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19269,  -4.31424,  1359.59418,  0.0,  0.0,  46.38709,  2.87354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85739,  0.02576,  41.29165,  1.2652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72178,  0.19009,  0.40299,  1.98452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17617,  -4.29423,  1378.21957,  0.0,  0.0,  46.57943,  2.83954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83098,  0.02405,  41.03297,  1.27815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6034,  0.1931,  0.53294,  2.08543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15898,  -4.27242,  1399.46229,  0.0,  0.0,  46.78139,  2.84307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80461,  0.02328,  40.71982,  1.26932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48787,  0.19684,  0.69286,  2.18095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.141,  -4.24832,  1424.16454,  0.0,  0.0,  47.03632,  2.85222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77424,  0.02241,  40.31821,  1.25588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35415,  0.20158,  0.89502,  2.28996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
