#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,3971.4285700000005,5.24638,-4.85529,1294.7337300000002,0.0,0.0,25.5533,1.56472,2.74775,44.61347,0.59951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405599999999998,15.07531,0.23359000000000002,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.227469999999999,-4.85602,1299.76934,0.0,0.0,25.54965,1.56837,3.0554,47.760659999999994,0.6432399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329200000000001,11.93176,0.18621,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.20982,-4.85431,1305.5774800000002,0.0,0.0,25.50789,1.6101299999999998,3.2162,49.39197,0.6255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47211,10.34222,0.16218,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.19311,-4.85025,1312.2999300000001,0.0,0.0,25.49195,1.62608,3.2280599999999997,49.589729999999996,0.61222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46025,10.1604,0.15952,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.17686,-4.844530000000001,1319.81531,0.0,0.0,25.48057,1.63745,3.1212400000000002,48.84466,0.60234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56708,10.91685,0.15802,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.16045,-4.838430000000001,1327.66131,0.0,0.0,25.47964,1.63838,3.00513,47.92307,0.58827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6831900000000002,11.839369999999999,0.17117000000000002,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5334.28571,5.14423,-4.83018,1336.78653,0.0,0.0,25.43293,1.6850900000000002,2.76491,45.87701,0.51202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9234099999999998,13.93215,0.2007,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5561.42857,5.1275900000000005,-4.82165,1346.38941,0.0,0.0,25.438010000000002,1.6800099999999998,2.5302700000000002,43.6958,0.48658999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15805,16.10827,0.23121999999999998,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5788.57143,5.1105599999999995,-4.811640000000001,1357.2039,0.0,0.0,25.44481,1.6732099999999999,2.26307,40.73534,0.45261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42524,19.06193,0.27199,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6015.71429,5.09307,-4.79973,1369.66951,0.0,0.0,25.453870000000002,1.66415,1.91441,36.78113,0.40731999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7739,23.00708,0.32634,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6242.85714,5.0747,-4.7861199999999995,1383.90279,0.0,0.0,25.4296,1.68842,1.55075,31.9666,0.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1375599999999997,27.845879999999998,0.3922,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6470.0,5.0552,-4.77004,1400.72768,0.0,0.0,25.4505,1.6675200000000001,1.15929,25.73051,0.25448000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52903,34.06106,0.47581999999999997,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6697.14286,5.03409,-4.75119,1420.8054300000001,0.0,0.0,25.42822,1.6898099999999998,0.72497,17.90877,0.17634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96334,41.9051,0.53167,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,6924.285709999999,5.010619999999999,-4.72789,1446.1259,0.0,0.0,25.45139,1.6666299999999998,0.26416999999999996,7.34885,0.07205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42414,52.44184,0.65914,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,1775.71429,5.77458,-4.91695,1209.10039,0.0,0.0,26.55306,0.56496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,58.68901999999999,1.83286,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.758380000000001,-4.91064,1222.50483,0.0,0.0,26.440070000000002,0.67795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,58.802009999999996,1.71987,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2230.0,5.74205,-4.90517,1233.6512300000002,0.0,0.0,26.350459999999998,0.76756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,58.891619999999996,1.63025,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2457.14286,5.72555,-4.90022,1243.3542400000001,0.0,0.0,26.242340000000002,0.87569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,58.99975,1.52213,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2684.28571,5.70896,-4.89562,1252.10769,0.0,0.0,26.15759,0.9604299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,59.08449,1.43739,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2911.42857,5.6923,-4.89124,1260.2262,0.0,0.0,26.1011,1.01693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,59.140980000000006,1.38089,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3138.57143,5.67552,-4.887,1267.91951,0.0,0.0,26.0446,1.07342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,59.197480000000006,1.3244,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3365.71429,5.65868,-4.88287,1275.32984,0.0,0.0,26.010820000000002,1.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,59.23126,1.29062,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3592.85714,5.64166,-4.8788,1282.5612800000001,0.0,0.0,25.94289,1.17513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,59.29919,1.22269,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3820.0,5.6246,-4.87477,1289.68589,0.0,0.0,25.90336,1.21466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,59.338719999999995,1.18316,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4047.14286,5.60745,-4.8707400000000005,1296.7591300000001,0.0,0.0,25.87497,1.24305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,59.36711,1.15476,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4274.28571,5.59019,-4.8667300000000004,1303.8238099999999,0.0,0.0,25.84686,1.27116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,59.395219999999995,1.12666,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4501.42857,5.5728,-4.8627,1310.91564,0.0,0.0,25.80704,1.31098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,59.43504,1.08684,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4728.57143,5.55538,-4.85865,1318.05741,0.0,0.0,25.80704,1.31098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,59.43504,1.08684,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4955.71429,5.537780000000001,-4.85457,1325.27971,0.0,0.0,25.76212,1.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,59.47996,1.0419200000000002,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,5182.85714,5.5201,-4.85046,1332.5947199999998,0.0,0.0,25.73911,1.37891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,59.50297,1.01891,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,5410.0,5.50235,-4.84631,1340.0208599999999,0.0,0.0,25.73911,1.37891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,59.50297,1.01891,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,5637.14286,5.4844800000000005,-4.8421199999999995,1347.5751300000002,0.0,0.0,25.73387,1.38415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,59.50821,1.01367,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,5864.28571,5.4664,-4.83789,1355.2777,0.0,0.0,25.67738,1.44064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,59.5647,0.9571700000000001,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,6091.42857,5.4483,-4.83359,1363.1304300000002,0.0,0.0,25.67119,1.44684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,59.5709,0.9509799999999999,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,6318.57143,5.43008,-4.82925,1371.14964,0.0,0.0,25.67119,1.44684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,59.5709,0.9509799999999999,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,6545.71429,5.40972,-4.83394,1373.9550800000002,0.0,0.0,25.64357,1.47445,0.1726,6.38636,0.06904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5157099999999994,53.21215,0.8543200000000001,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,6772.857140000001,5.3896,-4.84159,1374.74335,0.0,0.0,25.64464,1.47338,0.40936999999999996,14.56417,0.14171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27894,45.03327,0.78273,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,7000.0,5.37145,-4.83937,1381.31685,0.0,0.0,25.58485,1.5331700000000001,0.48346000000000006,15.93685,0.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20486,43.72037,0.70925,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014285.71,1851.42857,6.05311,-4.97513,1203.54237,0.0,0.0,26.92029,0.19774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,58.32179,2.20008,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014285.71,2078.57143,6.03827,-4.96938,1216.10377,0.0,0.0,26.83554,0.28248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,58.40654,2.11534,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014285.71,2305.71429,6.0233,-4.96446,1226.45766,0.0,0.0,26.758020000000002,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,58.48406,2.03782,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014285.71,2532.85714,6.00817,-4.96007,1235.36562,0.0,0.0,26.66605,0.45197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,58.57603,1.94585,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014285.71,2760.0,5.99303,-4.95603,1243.29699,0.0,0.0,26.60956,0.50846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,58.63251999999999,1.88936,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014285.71,2987.14286,5.97772,-4.95225,1250.55725,0.0,0.0,26.52481,0.59321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6883099999999995,58.71726999999999,1.8046099999999998,0.0,0.0,0.0,7.67179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
