# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.39583,  -4.13659,  1418.15456,  0.0,  0.0,  69.86771,  16.12332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19956,  0.01964,  7.18416,  0.78066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10058,  0.44901,  0.47935,  1.79603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.36873,  -4.09442,  1473.90938,  0.0,  0.0,  70.02044,  16.08668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18021,  0.01773,  6.95202,  0.7814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0056,  0.45332,  0.6272,  1.8754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.3386,  -4.03237,  1562.23864,  0.0,  0.0,  70.19824,  16.05509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15956,  0.0159,  6.67036,  0.77562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9031,  0.45939,  0.80394,  1.9588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.31024,  -3.98759,  1650.78685,  0.0,  0.0,  70.18116,  17.26614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12168,  0.01305,  5.23216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5824,  0.58385,  1.93118,  2.08837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27057,  -3.87415,  1888.22866,  0.0,  0.0,  71.05983,  17.0844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06942,  0.00745,  3.90808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28746,  0.62311,  2.6646,  2.29566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.28358,  -3.8455,  2001.10246,  0.0,  0.0,  86.10596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08774,  0.33341,  0.0,  0.0,  1.19987,  6.7441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81925,  3.56356,  0.13246,  1.01363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21608,  -3.4675,  3616.15924,  0.0,  0.0,  86.11404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08295,  0.33615,  0.0,  0.0,  1.19736,  6.72998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79656,  3.5776,  0.14401,  1.02135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.61846,  -4.3708,  1193.00332,  0.0,  0.0,  69.28503,  16.79399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42325,  0.03953,  7.46303,  0.56893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21664,  0.33914,  0.01696,  0.8535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.60163,  -4.35599,  1205.92994,  0.0,  0.0,  69.29934,  16.69285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38739,  0.03618,  7.55054,  0.60302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03341,  0.36205,  0.02828,  1.00694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.58438,  -4.34042,  1219.60468,  0.0,  0.0,  69.32523,  16.60032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3564,  0.03329,  7.60793,  0.63543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.877,  0.37976,  0.04535,  1.13929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.56668,  -4.32392,  1234.30875,  0.0,  0.0,  69.36461,  16.51806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33153,  0.03096,  7.6307,  0.66542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75287,  0.39235,  0.06823,  1.24527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.54842,  -4.30637,  1250.32858,  0.0,  0.0,  69.39768,  16.45488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30879,  0.02884,  7.64246,  0.68531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63757,  0.40544,  0.09708,  1.34196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52957,  -4.28748,  1268.06224,  0.0,  0.0,  69.46655,  16.38395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28873,  0.02697,  7.60112,  0.7099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53803,  0.41421,  0.14382,  1.42672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.51001,  -4.26706,  1287.94552,  0.0,  0.0,  69.52991,  16.33178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27033,  0.02558,  7.54835,  0.72381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44658,  0.42357,  0.19728,  1.5028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48963,  -4.24473,  1310.6219,  0.0,  0.0,  69.62832,  16.26624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25207,  0.02386,  7.45106,  0.74255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3522,  0.43444,  0.27005,  1.57923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46831,  -4.22005,  1336.93694,  0.0,  0.0,  69.72446,  16.22573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23316,  0.02236,  7.32471,  0.74845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25986,  0.441,  0.36353,  1.65675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.44586,  -4.19238,  1368.16634,  0.0,  0.0,  69.83693,  16.19091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21581,  0.02069,  7.16375,  0.75017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17163,  0.44876,  0.47302,  1.72833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.42203,  -4.1607,  1406.31872,  0.0,  0.0,  69.9755,  16.15869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19565,  0.01901,  6.95379,  0.74591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06872,  0.45876,  0.61374,  1.81023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.39647,  -4.12331,  1454.8872,  0.0,  0.0,  70.14344,  16.13333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17415,  0.01692,  6.68379,  0.73406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95525,  0.47131,  0.78977,  1.89798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36859,  -4.07632,  1521.39327,  0.0,  0.0,  70.36081,  16.1071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1499,  0.01475,  6.32569,  0.71916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83199,  0.48078,  1.01425,  1.99557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.33692,  -3.98146,  1662.20556,  0.0,  0.0,  70.62248,  16.08586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12305,  0.01226,  5.88712,  0.6922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68562,  0.50013,  1.288,  2.10328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.30704,  -3.94025,  1770.24265,  0.0,  0.0,  72.04585,  16.87508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02336,  0.00242,  2.44499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99964,  0.68149,  3.45228,  2.47488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31857,  -3.91165,  1866.94374,  0.0,  0.0,  86.05158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08666,  0.31917,  0.0,  0.0,  1.23777,  6.791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79986,  3.5208,  0.11911,  1.07405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26758,  -3.72783,  2403.65156,  0.0,  0.0,  86.05539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08332,  0.32066,  0.0,  0.0,  1.23828,  6.78183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78208,  3.53084,  0.12651,  1.0811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.67695,  -4.40756,  1180.72472,  0.0,  0.0,  68.01225,  17.10366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19451,  0.01817,  11.87385,  0.86235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85459,  0.01814,  0.00403,  0.05846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63965,  -4.38427,  1193.92292,  0.0,  0.0,  69.28623,  16.79502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42219,  0.03891,  7.45778,  0.56853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20929,  0.33946,  0.02263,  0.85996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.6233,  -4.37012,  1206.21429,  0.0,  0.0,  69.30889,  16.69493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38729,  0.03569,  7.53041,  0.60142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03002,  0.36276,  0.03968,  1.00892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.60657,  -4.35526,  1219.21097,  0.0,  0.0,  69.34548,  16.60471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35854,  0.03304,  7.56815,  0.6321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88313,  0.38092,  0.06254,  1.1314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58942,  -4.33956,  1233.14999,  0.0,  0.0,  69.39282,  16.52387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33457,  0.03083,  7.57617,  0.66066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76253,  0.39395,  0.09135,  1.23324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.57177,  -4.32288,  1248.28828,  0.0,  0.0,  69.43615,  16.46424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31183,  0.02873,  7.56498,  0.67836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64842,  0.40561,  0.13215,  1.32954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.55357,  -4.30501,  1264.95656,  0.0,  0.0,  69.51693,  16.39123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29009,  0.02673,  7.50599,  0.70102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.538,  0.4176,  0.1914,  1.421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.53473,  -4.28577,  1283.53248,  0.0,  0.0,  69.59183,  16.33999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27075,  0.02529,  7.43184,  0.71264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44108,  0.42794,  0.25793,  1.50071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.51519,  -4.26485,  1304.54292,  0.0,  0.0,  69.68791,  16.29393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25281,  0.02361,  7.3152,  0.7198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34676,  0.43989,  0.34478,  1.5753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.49479,  -4.24189,  1328.67632,  0.0,  0.0,  69.7963,  16.25574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23302,  0.02176,  7.16392,  0.72296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2479,  0.44757,  0.45362,  1.65721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.47342,  -4.21636,  1356.96329,  0.0,  0.0,  69.93369,  16.22096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21179,  0.02004,  6.95861,  0.71986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14063,  0.45749,  0.5935,  1.74342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.45088,  -4.18754,  1390.88012,  0.0,  0.0,  70.10426,  16.18628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19103,  0.01832,  6.69973,  0.71011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02611,  0.4758,  0.76128,  1.82708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
