# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20212,  -4.15391,  1487.19016,  0.0,  0.0,  84.0736,  3.28465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52784,  0.01066,  1.53482,  0.03433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34241,  0.18654,  0.812,  3.19315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17781,  -4.11747,  1537.07807,  0.0,  0.0,  84.25924,  3.28731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49433,  0.00998,  1.18191,  0.02643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18715,  0.1902,  1.0517,  3.31175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15136,  -4.07336,  1603.46486,  0.0,  0.0,  84.50056,  3.30146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45411,  0.00917,  0.7061,  0.01656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01074,  0.18353,  1.36503,  3.45273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12206,  -4.01778,  1698.23549,  0.0,  0.0,  84.87765,  3.31173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41193,  0.00832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80791,  0.18984,  1.79754,  3.59509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08777,  -3.93913,  1857.20521,  0.0,  0.0,  84.86132,  3.30629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3587,  0.00724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57888,  0.19018,  1.89913,  3.79826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05112,  -3.84528,  2105.56566,  0.0,  0.0,  88.24501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37556,  0.18341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75677,  2.8252,  1.53802,  3.07603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98864,  -3.47137,  3808.70736,  0.0,  0.0,  88.23348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34961,  0.1806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62942,  2.83146,  1.59181,  3.18362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40925,  -4.37629,  1266.34865,  0.0,  0.0,  84.24944,  3.37728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97936,  0.02084,  1.39667,  0.02367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31836,  0.15184,  0.02073,  1.46181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3934,  -4.3619,  1279.63768,  0.0,  0.0,  84.09061,  3.36674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90618,  0.0183,  1.64081,  0.02781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0011,  0.15546,  0.04146,  1.75154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37722,  -4.34682,  1293.60445,  0.0,  0.0,  83.98881,  3.34359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84442,  0.01705,  1.81395,  0.0327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72897,  0.16599,  0.07262,  1.9919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36067,  -4.33091,  1308.5227,  0.0,  0.0,  83.90226,  3.33565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78969,  0.01594,  1.94043,  0.03498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49618,  0.16635,  0.11437,  2.20415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34369,  -4.31402,  1324.68435,  0.0,  0.0,  83.86577,  3.3148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74445,  0.01503,  2.00643,  0.03834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2923,  0.17735,  0.16692,  2.3786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32618,  -4.29596,  1342.43769,  0.0,  0.0,  83.8374,  3.30945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7034,  0.0142,  2.03608,  0.03891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11575,  0.17816,  0.23055,  2.5361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30812,  -4.27646,  1362.24005,  0.0,  0.0,  83.85662,  3.30115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66486,  0.01342,  1.9872,  0.04012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94781,  0.1795,  0.32733,  2.68198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28938,  -4.25527,  1384.64357,  0.0,  0.0,  83.90545,  3.29842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62938,  0.01271,  1.88108,  0.03798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79134,  0.18124,  0.44778,  2.81462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26983,  -4.23201,  1410.39613,  0.0,  0.0,  83.98294,  3.29648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59413,  0.012,  1.72357,  0.0348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63436,  0.18339,  0.59332,  2.94501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24938,  -4.2061,  1440.65967,  0.0,  0.0,  84.12213,  3.29308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55979,  0.0113,  1.45969,  0.03106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47819,  0.18634,  0.78922,  3.06919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22776,  -4.17687,  1477.01997,  0.0,  0.0,  84.29568,  3.29406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52137,  0.01053,  1.12698,  0.02398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30235,  0.18996,  1.02804,  3.20705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20474,  -4.14318,  1522.13892,  0.0,  0.0,  84.52661,  3.29537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48398,  0.00977,  0.69332,  0.01551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12795,  0.19436,  1.31477,  3.33836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17992,  -4.10315,  1580.63961,  0.0,  0.0,  84.83547,  3.30528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43811,  0.00885,  0.10368,  0.00232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91648,  0.196,  1.69595,  3.49789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15217,  -4.05482,  1659.86476,  0.0,  0.0,  84.86946,  3.30834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38363,  0.00775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68565,  0.19051,  1.85156,  3.70311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12086,  -3.99009,  1781.72863,  0.0,  0.0,  84.85144,  3.3059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33362,  0.00674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47313,  0.18816,  1.94701,  3.89401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08759,  -3.9148,  1960.18716,  0.0,  0.0,  88.23769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3661,  0.1746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64775,  2.85729,  1.5722,  3.14439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04057,  -3.73265,  2521.82006,  0.0,  0.0,  88.22645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34179,  0.17089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51976,  2.86727,  1.62462,  3.24923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47919,  -4.42191,  1252.39339,  0.0,  0.0,  82.32162,  3.44902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52571,  0.01176,  9.91282,  0.16801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48692,  0.00752,  0.00752,  0.10908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42983,  -4.39024,  1267.37347,  0.0,  0.0,  84.25688,  3.37758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97315,  0.02071,  1.37862,  0.02337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.29182,  0.15127,  0.04154,  1.48507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41446,  -4.3765,  1279.99715,  0.0,  0.0,  84.11145,  3.36696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90507,  0.01827,  1.60302,  0.02717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99521,  0.15575,  0.0623,  1.75479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39882,  -4.36211,  1293.26762,  0.0,  0.0,  84.02611,  3.34441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84519,  0.01707,  1.74762,  0.03151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73037,  0.16647,  0.10404,  1.98722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38285,  -4.34695,  1307.42088,  0.0,  0.0,  83.95912,  3.3408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79572,  0.0152,  1.83536,  0.03309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51553,  0.16701,  0.15657,  2.18159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36645,  -4.33088,  1322.70605,  0.0,  0.0,  83.92245,  3.33055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74956,  0.01432,  1.88258,  0.03597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31777,  0.16774,  0.22016,  2.35888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34961,  -4.31376,  1339.43288,  0.0,  0.0,  83.93202,  3.31528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70942,  0.01356,  1.86382,  0.03561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13342,  0.17939,  0.30602,  2.51147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33226,  -4.29532,  1357.98981,  0.0,  0.0,  83.96898,  3.31131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66901,  0.01278,  1.77706,  0.03396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95642,  0.1811,  0.42612,  2.66326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3143,  -4.27536,  1378.84865,  0.0,  0.0,  84.04459,  3.30503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63152,  0.01207,  1.62698,  0.03285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7902,  0.18323,  0.57124,  2.8023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29561,  -4.25358,  1402.62397,  0.0,  0.0,  84.14652,  3.30333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59408,  0.01135,  1.42471,  0.02877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6226,  0.18578,  0.74313,  2.93973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27613,  -4.22949,  1430.26115,  0.0,  0.0,  84.30292,  3.30283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55457,  0.0106,  1.1235,  0.02268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44312,  0.18918,  0.96814,  3.08246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25569,  -4.20246,  1463.08827,  0.0,  0.0,  84.52727,  3.30262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51521,  0.00984,  0.7022,  0.01494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26079,  0.19352,  1.25216,  3.22146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
