# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.46374,  -4.13105,  1431.58557,  0.0,  0.0,  78.53225,  15.60912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59464,  0.05185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67448,  0.33119,  0.17591,  2.03056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.4356,  -4.09094,  1487.85933,  0.0,  0.0,  78.52715,  15.60102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57627,  0.05096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60044,  0.32779,  0.21306,  2.1033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.40471,  -4.04138,  1564.95105,  0.0,  0.0,  78.51949,  15.59655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55999,  0.04952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53283,  0.32416,  0.24724,  2.17021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.3698,  -3.97491,  1683.08127,  0.0,  0.0,  78.5142,  15.58957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54291,  0.04868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46445,  0.32049,  0.28181,  2.2379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.32777,  -3.86066,  1931.6597,  0.0,  0.0,  78.50311,  15.58823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52567,  0.04779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40084,  0.31122,  0.31678,  2.30636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.70343,  -4.36967,  1192.45142,  0.0,  0.0,  78.75163,  15.9015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83848,  0.06901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14382,  0.22547,  0.00851,  0.70619,  0.0,  0.0,  0.0,  0.34725,  0.00148,  0.00074,  0.00592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.68361,  -4.35422,  1205.85802,  0.0,  0.0,  78.66243,  15.81337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77486,  0.06377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10044,  0.2607,  0.00931,  1.09865,  0.0,  0.0,  0.0,  0.21129,  0.0009,  0.00045,  0.00383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.66287,  -4.33797,  1219.99262,  0.0,  0.0,  78.5534,  15.72417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7041,  0.05795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06218,  0.29091,  0.01021,  1.53619,  0.0,  0.0,  0.0,  0.05937,  0.00025,  0.00019,  0.00108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.64358,  -4.32131,  1235.15368,  0.0,  0.0,  78.50531,  15.69101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67222,  0.0545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02678,  0.30144,  0.02115,  1.72757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.62497,  -4.30392,  1251.64633,  0.0,  0.0,  78.51834,  15.6742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66637,  0.05484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99346,  0.31259,  0.03179,  1.7484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.60568,  -4.2853,  1269.82725,  0.0,  0.0,  78.5228,  15.66406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65869,  0.05421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95389,  0.31877,  0.04781,  1.77977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.58561,  -4.26519,  1290.14778,  0.0,  0.0,  78.52699,  15.65222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64839,  0.05336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90256,  0.32527,  0.06932,  1.82188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.56467,  -4.2433,  1313.21219,  0.0,  0.0,  78.52875,  15.64278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6373,  0.05323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8562,  0.32647,  0.09098,  1.86429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.54271,  -4.21921,  1339.82108,  0.0,  0.0,  78.52704,  15.63323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62213,  0.05196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78837,  0.32823,  0.12268,  1.92635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.51958,  -4.19238,  1371.15595,  0.0,  0.0,  78.52824,  15.62184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6077,  0.0515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72693,  0.32983,  0.1514,  1.98257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.49505,  -4.16199,  1408.97614,  0.0,  0.0,  78.52636,  15.61183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5917,  0.05014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6553,  0.33169,  0.18487,  2.04811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.46879,  -4.12677,  1456.17538,  0.0,  0.0,  78.52159,  15.60457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57487,  0.04942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58832,  0.3281,  0.21873,  2.1144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.44032,  -4.08464,  1517.84506,  0.0,  0.0,  78.51659,  15.59741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55789,  0.04865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52057,  0.32447,  0.25297,  2.18144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.40887,  -4.03156,  1604.47737,  0.0,  0.0,  78.51136,  15.59035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54076,  0.04782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45205,  0.32079,  0.28761,  2.24925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.37291,  -3.95731,  1744.39868,  0.0,  0.0,  78.50573,  15.58353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52352,  0.0469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38274,  0.31708,  0.32264,  2.31784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.32768,  -3.79235,  2146.87711,  0.0,  0.0,  78.49523,  15.58145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50604,  0.046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31756,  0.30839,  0.35808,  2.38723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.72902,  -4.38581,  1190.33332,  0.0,  0.0,  78.7977,  15.93846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85871,  0.06963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12947,  0.20755,  0.01221,  0.55753,  0.0,  0.0,  0.0,  0.41045,  0.00357,  0.00089,  0.01385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.71045,  -4.37138,  1202.96743,  0.0,  0.0,  78.72944,  15.86465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80856,  0.06556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08661,  0.24148,  0.01756,  0.86935,  0.0,  0.0,  0.0,  0.30325,  0.00231,  0.00099,  0.01023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.69096,  -4.35622,  1216.22269,  0.0,  0.0,  78.63698,  15.78999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75212,  0.06007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05619,  0.27177,  0.01907,  1.23011,  0.0,  0.0,  0.0,  0.17585,  0.00134,  0.00077,  0.00574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.67059,  -4.34021,  1230.34412,  0.0,  0.0,  78.53001,  15.70876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68688,  0.05569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0325,  0.29598,  0.02077,  1.63568,  0.0,  0.0,  0.0,  0.03238,  0.00021,  0.00018,  0.00095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.65199,  -4.32379,  1245.61809,  0.0,  0.0,  78.50703,  15.68551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66787,  0.05334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99876,  0.30729,  0.03179,  1.7484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.63345,  -4.30643,  1262.33459,  0.0,  0.0,  78.51424,  15.67071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65687,  0.05326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94774,  0.31374,  0.05318,  1.79027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.61422,  -4.28781,  1280.84967,  0.0,  0.0,  78.51852,  15.65916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64705,  0.05246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89865,  0.32017,  0.07364,  1.83033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.59424,  -4.26767,  1301.62926,  0.0,  0.0,  78.51737,  15.65223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63613,  0.05158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84992,  0.32142,  0.09643,  1.87494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.57336,  -4.24571,  1325.28866,  0.0,  0.0,  78.52406,  15.63504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62125,  0.05113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78131,  0.32842,  0.12598,  1.93281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.55149,  -4.2215,  1352.68009,  0.0,  0.0,  78.52246,  15.62565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60642,  0.04991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71505,  0.33014,  0.15695,  1.99344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.52843,  -4.19443,  1385.06819,  0.0,  0.0,  78.51794,  15.61825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58968,  0.04925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64872,  0.32655,  0.19049,  2.05911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.50395,  -4.16369,  1424.32983,  0.0,  0.0,  78.51866,  15.60548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57281,  0.04854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57617,  0.32841,  0.22441,  2.12552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.47773,  -4.1279,  1473.5996,  0.0,  0.0,  78.51372,  15.59825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55578,  0.04778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50829,  0.32477,  0.25872,  2.19269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.44925,  -4.08483,  1538.48807,  0.0,  0.0,  78.50979,  15.58985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53921,  0.04636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43594,  0.32479,  0.29342,  2.26063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.41769,  -4.02994,  1630.90745,  0.0,  0.0,  78.50434,  15.58326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52243,  0.04556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36919,  0.32084,  0.32735,  2.32705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
