# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14538,  -4.16611,  1468.56085,  0.0,  0.0,  72.89049,  3.319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05573,  0.00125,  11.98426,  0.29417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87306,  0.22672,  0.883,  3.47233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12215,  -4.1305,  1514.44761,  0.0,  0.0,  73.15699,  3.29836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02109,  0.00049,  11.5505,  0.29617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70176,  0.2311,  1.14331,  3.60022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09696,  -4.08436,  1578.77087,  0.0,  0.0,  73.51265,  3.28545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.9597,  0.29304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58386,  0.23649,  1.4563,  3.6725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07079,  -4.03914,  1654.85944,  0.0,  0.0,  73.79631,  3.80719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.87173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50179,  0.27398,  2.10051,  3.64849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03928,  -3.96375,  1796.45972,  0.0,  0.0,  74.48537,  3.77501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.74539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45515,  0.28425,  2.62592,  3.62891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00668,  -3.87209,  2018.33448,  0.0,  0.0,  80.87535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02751,  0.01356,  4.27336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84655,  3.92603,  4.64362,  3.39401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94918,  -3.51914,  3491.88455,  0.0,  0.0,  82.39143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58919,  3.92152,  5.93016,  3.50577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3461,  -4.38502,  1262.9135,  0.0,  0.0,  72.73981,  3.49995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53495,  0.01372,  12.12343,  0.24479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.03614,  0.19202,  0.02259,  1.59262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33088,  -4.37083,  1275.48058,  0.0,  0.0,  72.60695,  3.47816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45617,  0.0112,  12.36038,  0.24957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68134,  0.2032,  0.04516,  1.90786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31532,  -4.35598,  1288.63089,  0.0,  0.0,  72.53961,  3.42953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38745,  0.00951,  12.52209,  0.26643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.37128,  0.21465,  0.07908,  2.18037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29945,  -4.34034,  1302.62496,  0.0,  0.0,  72.4754,  3.42254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33225,  0.00779,  12.62557,  0.26863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12822,  0.21509,  0.12453,  2.39997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28313,  -4.32377,  1317.72625,  0.0,  0.0,  72.46402,  3.38809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28129,  0.0066,  12.67431,  0.28345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.90412,  0.21577,  0.1817,  2.60064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26636,  -4.30611,  1334.24976,  0.0,  0.0,  72.46189,  3.38282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24047,  0.00564,  12.67494,  0.28347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72257,  0.21673,  0.25096,  2.76051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24902,  -4.28711,  1352.5957,  0.0,  0.0,  72.54118,  3.34133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19993,  0.00447,  12.58638,  0.2952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52671,  0.22982,  0.35623,  2.91875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23107,  -4.26653,  1373.25807,  0.0,  0.0,  72.62143,  3.33887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16254,  0.00364,  12.44529,  0.29189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.35462,  0.23201,  0.48721,  3.06249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21238,  -4.24398,  1396.92126,  0.0,  0.0,  72.75766,  3.32878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12466,  0.00279,  12.21854,  0.29119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17694,  0.23492,  0.65779,  3.20672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19283,  -4.219,  1424.55178,  0.0,  0.0,  72.9207,  3.33624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08978,  0.00201,  11.92028,  0.28683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02147,  0.2265,  0.85831,  3.33788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17221,  -4.19088,  1457.58961,  0.0,  0.0,  73.16156,  3.32797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04991,  0.00112,  11.51391,  0.28263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82766,  0.23083,  1.11769,  3.48672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15033,  -4.15854,  1498.38156,  0.0,  0.0,  73.46459,  3.33325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0073,  0.00016,  10.98568,  0.26966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6164,  0.2363,  1.44267,  3.64399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12689,  -4.11972,  1551.49228,  0.0,  0.0,  73.88501,  3.32463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.2834,  0.26368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55526,  0.24231,  1.78548,  3.66023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1011,  -4.05974,  1638.44626,  0.0,  0.0,  74.39541,  3.32397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.42114,  0.2519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51983,  0.24953,  2.19319,  3.64504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0739,  -4.01302,  1729.79146,  0.0,  0.0,  75.15819,  3.7436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40962,  0.29428,  3.13895,  3.60979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04496,  -3.93643,  1896.55126,  0.0,  0.0,  81.90465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59991,  3.93775,  5.5408,  3.52028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00123,  -3.76115,  2403.03895,  0.0,  0.0,  83.35988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56787,  3.88923,  6.70478,  3.4769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41314,  -4.43044,  1249.4971,  0.0,  0.0,  69.9774,  3.5669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01541,  0.0004,  22.04183,  0.44505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81713,  0.00824,  0.00824,  0.11941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3676,  -4.39997,  1263.64737,  0.0,  0.0,  72.74523,  3.50127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52615,  0.01292,  12.10937,  0.2445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.99389,  0.19232,  0.04525,  1.62908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35289,  -4.38646,  1275.53862,  0.0,  0.0,  72.63046,  3.48052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45557,  0.01068,  12.3166,  0.24869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.67468,  0.20358,  0.06786,  1.91137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3379,  -4.37231,  1287.98793,  0.0,  0.0,  72.57638,  3.44422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39163,  0.00919,  12.43678,  0.26461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.39583,  0.20395,  0.1133,  2.16411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32257,  -4.35747,  1301.19251,  0.0,  0.0,  72.53772,  3.42445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3352,  0.00786,  12.51859,  0.26635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.13691,  0.21592,  0.17047,  2.38652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30687,  -4.34177,  1315.41124,  0.0,  0.0,  72.54067,  3.40158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28927,  0.00647,  12.52975,  0.27571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93208,  0.21685,  0.23967,  2.56794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29072,  -4.32507,  1330.89996,  0.0,  0.0,  72.56738,  3.38728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2439,  0.00545,  12.49145,  0.27936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7291,  0.21821,  0.33305,  2.74481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27414,  -4.30716,  1348.01467,  0.0,  0.0,  72.64233,  3.38416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2041,  0.00456,  12.35953,  0.27641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54679,  0.22026,  0.4637,  2.89815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25694,  -4.28784,  1367.15502,  0.0,  0.0,  72.77096,  3.35555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16185,  0.00362,  12.16663,  0.28536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3516,  0.22278,  0.62143,  3.06023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23915,  -4.26683,  1388.87779,  0.0,  0.0,  72.94648,  3.344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12467,  0.00279,  11.88121,  0.27866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16266,  0.23796,  0.82097,  3.20059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22057,  -4.24366,  1413.99393,  0.0,  0.0,  73.15506,  3.34696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08352,  0.00187,  11.50981,  0.27521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97654,  0.23013,  1.06586,  3.35504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20113,  -4.21788,  1443.58101,  0.0,  0.0,  73.4208,  3.35912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04387,  0.00098,  11.03711,  0.25973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78058,  0.23509,  1.36107,  3.50165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
