# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.31832,  -4.1058,  1455.34267,  0.0,  0.0,  55.37126,  16.59888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69512,  0.08537,  19.92389,  2.79218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20054,  0.41555,  0.48639,  1.43082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28867,  -4.01994,  1566.17662,  0.0,  0.0,  55.63036,  16.47759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67887,  0.08337,  19.63698,  2.83203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12164,  0.42239,  0.62144,  1.49534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2698,  -4.02353,  1590.61175,  0.0,  0.0,  52.69109,  21.37847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58812,  0.09458,  19.02812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51603,  0.71914,  2.25461,  1.72983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23402,  -3.91427,  1797.95899,  0.0,  0.0,  54.12722,  21.07123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5228,  0.08261,  17.03464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13315,  0.79896,  3.24505,  1.98433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26996,  -3.88805,  1888.17603,  0.0,  0.0,  75.03246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38099,  0.47557,  3.13645,  0.0,  5.4639,  8.82859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93035,  2.71457,  1.03711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21267,  -3.55374,  3102.87606,  0.0,  0.0,  75.72807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37472,  0.46972,  1.65555,  0.0,  5.76334,  8.79668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88477,  3.2679,  1.05925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55641,  -4.39081,  1190.30628,  0.0,  0.0,  53.37548,  18.407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8821,  0.10372,  21.10491,  2.02376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11574,  0.31627,  0.01282,  0.65819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54067,  -4.37593,  1202.29518,  0.0,  0.0,  53.56186,  18.16869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8551,  0.10054,  21.07892,  2.12723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97378,  0.33803,  0.02139,  0.77447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5245,  -4.36029,  1214.92555,  0.0,  0.0,  53.75248,  17.94259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83272,  0.09791,  21.0284,  2.22882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86051,  0.35167,  0.03431,  0.87059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50789,  -4.34379,  1228.44267,  0.0,  0.0,  53.90545,  17.76827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81392,  0.0957,  20.98116,  2.30429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76275,  0.36579,  0.05164,  0.95104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4907,  -4.32617,  1243.14866,  0.0,  0.0,  54.11505,  17.55193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79641,  0.09364,  20.88721,  2.40167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6742,  0.37646,  0.07789,  1.02554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47295,  -4.3073,  1259.36285,  0.0,  0.0,  54.28071,  17.39671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78109,  0.09184,  20.79406,  2.46947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59889,  0.38373,  0.11337,  1.09014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45454,  -4.28693,  1277.50516,  0.0,  0.0,  54.42277,  17.28035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76602,  0.09106,  20.69754,  2.51465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52776,  0.39193,  0.15854,  1.14938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.4353,  -4.26463,  1298.17417,  0.0,  0.0,  54.61604,  17.12629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75191,  0.08939,  20.55858,  2.57886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45593,  0.40115,  0.21395,  1.20791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41519,  -4.23999,  1322.13799,  0.0,  0.0,  54.7742,  17.02945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73846,  0.08779,  20.41032,  2.61425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39005,  0.40739,  0.28518,  1.26292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39393,  -4.21217,  1350.67893,  0.0,  0.0,  54.9994,  16.8844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72259,  0.08685,  20.20914,  2.66913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31574,  0.41517,  0.37365,  1.32394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37139,  -4.1801,  1385.7272,  0.0,  0.0,  55.19312,  16.79662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70794,  0.08509,  19.9932,  2.69412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24136,  0.42468,  0.4813,  1.38257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34709,  -4.1412,  1431.29851,  0.0,  0.0,  55.45115,  16.68043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68963,  0.08379,  19.70406,  2.7286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15633,  0.43224,  0.62165,  1.45213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32042,  -4.08892,  1497.54404,  0.0,  0.0,  55.71269,  16.59846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66955,  0.08223,  19.3707,  2.74092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06087,  0.44233,  0.79419,  1.52806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28862,  -3.92057,  1735.1994,  0.0,  0.0,  56.03974,  16.49549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.648,  0.07958,  18.95294,  2.75926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95242,  0.45539,  1.005,  1.61219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27057,  -3.98077,  1690.99123,  0.0,  0.0,  55.78906,  20.70378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46021,  0.06953,  14.75438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71952,  0.91653,  4.35993,  2.22708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31055,  -3.94871,  1782.69988,  0.0,  0.0,  75.45651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40311,  0.42556,  1.17448,  0.0,  6.57395,  8.93218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82101,  3.08479,  1.1284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26601,  -3.78514,  2205.64052,  0.0,  0.0,  76.01006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3954,  0.42267,  0.0,  0.0,  6.80997,  8.90465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78094,  3.52666,  1.14966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.6055,  -4.42487,  1179.15716,  0.0,  0.0,  52.03019,  18.74255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72597,  0.08536,  24.68338,  2.27458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39266,  0.01671,  0.00304,  0.04556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57816,  -4.40533,  1190.91923,  0.0,  0.0,  53.37486,  18.41045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88195,  0.10255,  21.09992,  2.02328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11019,  0.31658,  0.01711,  0.66311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56288,  -4.39116,  1202.25616,  0.0,  0.0,  53.58308,  18.15996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85664,  0.09961,  21.05236,  2.13235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97553,  0.33871,  0.03001,  0.77175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54722,  -4.37631,  1214.18385,  0.0,  0.0,  53.76561,  17.94931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83493,  0.09708,  20.99777,  2.22557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86501,  0.35275,  0.04732,  0.86466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53115,  -4.36065,  1226.91819,  0.0,  0.0,  53.92804,  17.77571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81552,  0.09483,  20.93441,  2.29916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76389,  0.36765,  0.07353,  0.94725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51459,  -4.34404,  1240.70597,  0.0,  0.0,  54.09653,  17.61045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79961,  0.09298,  20.85006,  2.37042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68213,  0.37881,  0.1045,  1.01451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49749,  -4.32628,  1255.83323,  0.0,  0.0,  54.27642,  17.45178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78359,  0.09112,  20.73775,  2.43831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60297,  0.38693,  0.14949,  1.08164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47977,  -4.30717,  1272.65446,  0.0,  0.0,  54.47231,  17.29294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76775,  0.09027,  20.60167,  2.50301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52763,  0.39605,  0.2047,  1.14366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46137,  -4.28648,  1291.60162,  0.0,  0.0,  54.62799,  17.18852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75281,  0.08851,  20.46806,  2.54053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45118,  0.40627,  0.27085,  1.20528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44217,  -4.26375,  1313.33537,  0.0,  0.0,  54.81932,  17.07487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73702,  0.08666,  20.28487,  2.58134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37356,  0.41399,  0.35879,  1.26958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42202,  -4.23846,  1338.78118,  0.0,  0.0,  55.04811,  16.94942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72075,  0.08568,  20.05713,  2.62231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29371,  0.42566,  0.46577,  1.33146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40077,  -4.20986,  1369.29114,  0.0,  0.0,  55.2639,  16.86645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70293,  0.08357,  19.79891,  2.64141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20534,  0.43526,  0.5997,  1.40252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
