# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
130000.91,  2975.0,  3.54941,  -4.47766,  1343.50732,  0.0,  0.0,  80.58858,  2.00256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30728,  0.01515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98051,  0.06547,  1.94443,  0.29461,  0.0,  0.0,  0.0,  2.09301,  0.13273,  4.19622,  3.37944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3080.0,  3.54032,  -4.46602,  1354.55638,  0.0,  0.0,  81.45164,  2.03679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99959,  0.07572,  2.20287,  0.33043,  0.0,  0.0,  0.0,  2.05335,  0.12379,  4.36349,  3.36232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3185.0,  3.52703,  -4.45444,  1365.78987,  0.0,  0.0,  81.41312,  2.03652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94233,  0.07675,  2.3026,  0.37679,  0.0,  0.0,  0.0,  2.05501,  0.12315,  4.36152,  3.31222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3290.0,  3.51325,  -4.44213,  1377.97201,  0.0,  0.0,  81.36231,  2.03616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90556,  0.07811,  2.41435,  0.41896,  0.0,  0.0,  0.0,  2.0506,  0.12231,  4.33993,  3.27171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3395.0,  3.49903,  -4.42901,  1391.25774,  0.0,  0.0,  81.30227,  2.03575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86976,  0.07972,  2.53651,  0.47105,  0.0,  0.0,  0.0,  2.04208,  0.12131,  4.31668,  3.22488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3500.0,  3.48407,  -4.4149,  1405.87992,  0.0,  0.0,  81.22147,  2.02767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86384,  0.08954,  2.67977,  0.52976,  0.0,  0.0,  0.0,  2.01747,  0.11985,  4.26464,  3.186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1490.0,  3.73074,  -4.60265,  1235.1305,  0.0,  0.0,  60.7914,  1.5842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.14905,  0.41387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92059,  0.11769,  0.52716,  2.49603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1595.0,  3.72212,  -4.59549,  1242.47757,  0.0,  0.0,  61.71226,  1.61912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.94669,  0.39737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90949,  0.11445,  0.80875,  2.49188,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1700.0,  3.71387,  -4.58849,  1249.49462,  0.0,  0.0,  63.02854,  1.63706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.26823,  0.37433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.894,  0.12019,  1.20185,  2.47581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1805.0,  3.63258,  -4.598,  1249.80629,  0.0,  0.0,  64.63761,  1.80077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.79021,  0.26095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56928,  0.00375,  0.0219,  0.00563,  0.0,  0.0,  0.0,  3.66658,  0.13183,  1.48311,  2.6284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1910.0,  3.62919,  -4.58959,  1256.48538,  0.0,  0.0,  66.3309,  1.84053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.29759,  0.23471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08635,  0.00726,  0.05444,  0.01331,  0.0,  0.0,  0.0,  3.45734,  0.12711,  1.77104,  2.77943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2015.0,  3.62617,  -4.58114,  1263.21931,  0.0,  0.0,  68.08538,  1.85309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.81576,  0.20859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49,  0.01184,  0.09809,  0.02368,  0.0,  0.0,  0.0,  3.28655,  0.13146,  2.11216,  2.8834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2120.0,  3.62311,  -4.5726,  1270.0663,  0.0,  0.0,  69.81567,  1.86628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.39209,  0.18307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83033,  0.01483,  0.15465,  0.03389,  0.0,  0.0,  0.0,  3.13894,  0.13608,  2.4676,  2.96657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2225.0,  3.62062,  -4.56398,  1277.09807,  0.0,  0.0,  71.59065,  1.90476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.94278,  0.15729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0425,  0.01941,  0.22075,  0.04609,  0.0,  0.0,  0.0,  3.03471,  0.13236,  2.8929,  3.0158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2330.0,  3.61871,  -4.55509,  1284.42084,  0.0,  0.0,  73.56186,  1.89322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.29135,  0.14247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24571,  0.02194,  0.30711,  0.05758,  0.0,  0.0,  0.0,  2.93249,  0.13823,  3.35706,  3.05098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2435.0,  3.61697,  -4.54604,  1292.03458,  0.0,  0.0,  75.4812,  1.93296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.71046,  0.10222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36162,  0.02379,  0.40153,  0.06841,  0.0,  0.0,  0.0,  2.8617,  0.14463,  3.85348,  3.05799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2540.0,  3.61424,  -4.5366,  1300.02015,  0.0,  0.0,  77.38007,  1.92919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09427,  0.08223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58955,  0.03051,  0.54909,  0.08474,  0.0,  0.0,  0.0,  2.74678,  0.14963,  4.26446,  3.09948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2645.0,  3.61652,  -4.52687,  1308.67721,  0.0,  0.0,  80.0404,  1.96471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66095,  0.04243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52635,  0.0311,  0.66701,  0.09331,  0.0,  0.0,  0.0,  2.732,  0.15641,  5.04106,  3.04426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2750.0,  3.61606,  -4.51659,  1317.81143,  0.0,  0.0,  82.35875,  2.01443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46574,  0.0049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68563,  0.03473,  0.87592,  0.10804,  0.0,  0.0,  0.0,  2.63631,  0.15508,  5.59471,  3.06576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2855.0,  3.60782,  -4.50744,  1326.41029,  0.0,  0.0,  82.84565,  2.01685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.423,  0.03212,  0.86,  0.11062,  0.0,  0.0,  0.0,  2.72466,  0.1586,  5.85588,  2.97263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2960.0,  3.59674,  -4.49794,  1335.34092,  0.0,  0.0,  82.8921,  2.0347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26303,  0.03413,  0.86016,  0.11947,  0.0,  0.0,  0.0,  2.77707,  0.15261,  5.94486,  2.92188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3065.0,  3.58498,  -4.48792,  1344.83929,  0.0,  0.0,  82.91909,  2.03537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17194,  0.03347,  0.87681,  0.13052,  0.0,  0.0,  0.0,  2.80514,  0.15288,  5.99036,  2.88443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3170.0,  3.57284,  -4.47738,  1354.98686,  0.0,  0.0,  82.92486,  2.04707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08841,  0.03635,  0.90211,  0.1454,  0.0,  0.0,  0.0,  2.8278,  0.1482,  6.02701,  2.8528,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3275.0,  3.5603,  -4.46623,  1365.89346,  0.0,  0.0,  82.93086,  2.04711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03314,  0.03619,  0.93103,  0.15791,  0.0,  0.0,  0.0,  2.84236,  0.1483,  6.04705,  2.82605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3380.0,  3.54717,  -4.45438,  1377.68365,  0.0,  0.0,  82.91296,  2.04698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01334,  0.03667,  0.97334,  0.17667,  0.0,  0.0,  0.0,  2.84179,  0.148,  6.04335,  2.8069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3485.0,  3.53348,  -4.44173,  1390.5309,  0.0,  0.0,  82.87485,  2.04672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01789,  0.03769,  1.03464,  0.19871,  0.0,  0.0,  0.0,  2.83097,  0.14737,  6.01757,  2.79361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1475.0,  3.75115,  -4.61435,  1232.22432,  0.0,  0.0,  60.93353,  1.58601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.96798,  0.41139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91892,  0.11835,  0.56957,  2.49426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1580.0,  3.74291,  -4.60743,  1239.45869,  0.0,  0.0,  61.99428,  1.59954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.61653,  0.39284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90644,  0.12328,  0.88608,  2.48101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1685.0,  3.73502,  -4.60069,  1246.3257,  0.0,  0.0,  63.38655,  1.64194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.81171,  0.36806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88978,  0.12175,  1.30877,  2.47144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1790.0,  3.72763,  -4.59414,  1252.92766,  0.0,  0.0,  65.23391,  1.66712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.45606,  0.33572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86804,  0.1298,  1.86047,  2.44889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1895.0,  3.72072,  -4.58781,  1259.32067,  0.0,  0.0,  67.68134,  1.70128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.30182,  0.29242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0561,  0.00037,  0.00261,  0.00056,  0.0,  0.0,  0.0,  3.81883,  0.14005,  2.56767,  2.43695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2000.0,  3.71192,  -4.58152,  1265.52548,  0.0,  0.0,  70.8967,  1.79123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.74762,  0.212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75823,  0.00513,  0.04964,  0.00856,  0.0,  0.0,  0.0,  3.52445,  0.14892,  3.23654,  2.621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2105.0,  3.7046,  -4.57554,  1271.60611,  0.0,  0.0,  74.44273,  1.83603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.95547,  0.15134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18789,  0.00824,  0.10712,  0.01511,  0.0,  0.0,  0.0,  3.32478,  0.16088,  4.09698,  2.71345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2210.0,  3.67365,  -4.5762,  1274.55586,  0.0,  0.0,  77.14289,  1.90006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.50317,  0.08951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13886,  0.00947,  0.13255,  0.01758,  0.0,  0.0,  0.0,  3.30825,  0.17291,  4.92203,  2.66274,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2315.0,  3.67789,  -4.56753,  1281.88325,  0.0,  0.0,  79.94543,  1.91451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0076,  0.05271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01589,  0.00867,  0.14743,  0.01734,  0.0,  0.0,  0.0,  3.31941,  0.18579,  5.79658,  2.58864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2420.0,  3.68212,  -4.55859,  1289.54534,  0.0,  0.0,  82.74112,  1.96957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42205,  0.01497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96539,  0.00851,  0.17508,  0.01824,  0.0,  0.0,  0.0,  3.30341,  0.18499,  6.64645,  2.55023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2525.0,  3.68029,  -4.55067,  1296.86378,  0.0,  0.0,  84.12026,  1.9733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46468,  0.00478,  0.09449,  0.01017,  0.0,  0.0,  0.0,  3.47196,  0.19443,  7.28943,  2.3765,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2630.0,  3.67114,  -4.54287,  1304.04343,  0.0,  0.0,  84.23241,  2.01429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17437,  0.00183,  0.03862,  0.00457,  0.0,  0.0,  0.0,  3.57804,  0.18327,  7.47465,  2.29794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2735.0,  3.66113,  -4.53468,  1311.53829,  0.0,  0.0,  84.32754,  2.01387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64229,  0.18496,  7.5881,  2.24323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2840.0,  3.64981,  -4.52603,  1319.40581,  0.0,  0.0,  84.32754,  2.01387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64229,  0.18496,  7.5881,  2.24323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2945.0,  3.63828,  -4.51702,  1327.67726,  0.0,  0.0,  84.28486,  2.05655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64229,  0.17073,  7.5881,  2.25746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3050.0,  3.62656,  -4.50763,  1336.42142,  0.0,  0.0,  84.28486,  2.05655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64229,  0.17073,  7.5881,  2.25746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3155.0,  3.61462,  -4.49781,  1345.70544,  0.0,  0.0,  84.28486,  2.05655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64229,  0.17073,  7.5881,  2.25746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3260.0,  3.60243,  -4.48751,  1355.61667,  0.0,  0.0,  84.27282,  2.0686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64229,  0.16672,  7.5881,  2.26147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3365.0,  3.58999,  -4.47666,  1366.23486,  0.0,  0.0,  84.27282,  2.0686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64229,  0.16672,  7.5881,  2.26147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3470.0,  3.57725,  -4.46518,  1377.69416,  0.0,  0.0,  84.24218,  2.09924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64229,  0.1565,  7.5881,  2.27169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1460.0,  3.77124,  -4.62569,  1229.45376,  0.0,  0.0,  61.11633,  1.56709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.76182,  0.40856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91701,  0.1261,  0.61785,  2.48524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
