# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.33082,  -4.10615,  1449.06693,  0.0,  0.0,  59.48566,  17.07873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31976,  0.03801,  13.87279,  1.86938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59141,  0.64951,  0.77941,  2.31531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.30146,  -4.03109,  1547.43751,  0.0,  0.0,  59.80342,  16.97909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29387,  0.03494,  13.46095,  1.88645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45642,  0.65986,  1.0055,  2.41949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.27941,  -4.01238,  1599.10678,  0.0,  0.0,  59.11328,  19.98873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21725,  0.03015,  11.2576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76897,  0.95887,  3.0038,  2.66134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24255,  -3.90108,  1815.84989,  0.0,  0.0,  60.73334,  19.64948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13481,  0.01853,  8.97574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28334,  1.02696,  4.19524,  2.98255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27028,  -3.8804,  1900.01183,  0.0,  0.0,  78.93045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22076,  0.33548,  0.0,  0.0,  3.86509,  7.83992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61351,  4.39497,  2.31341,  1.4864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20941,  -3.53571,  3197.1403,  0.0,  0.0,  79.03573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20621,  0.33764,  0.0,  0.0,  3.74245,  7.77278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46523,  4.4897,  2.41968,  1.53058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.57213,  -4.38535,  1185.30175,  0.0,  0.0,  57.83788,  18.51381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61766,  0.06863,  14.91496,  1.35591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10898,  0.49487,  0.02091,  1.0664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.55599,  -4.37063,  1197.37661,  0.0,  0.0,  57.95845,  18.30144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57316,  0.06442,  14.97218,  1.43569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87454,  0.52999,  0.03487,  1.25525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.53947,  -4.35515,  1210.10794,  0.0,  0.0,  58.08427,  18.11153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53694,  0.06035,  14.98797,  1.51255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68749,  0.55188,  0.05589,  1.41114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.52249,  -4.33879,  1223.74555,  0.0,  0.0,  58.22403,  17.92729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50497,  0.05676,  14.97517,  1.58601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51887,  0.57449,  0.08407,  1.54833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.50505,  -4.32136,  1238.57813,  0.0,  0.0,  58.35182,  17.78653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47837,  0.05377,  14.92996,  1.63971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37982,  0.59149,  0.12675,  1.66179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.48702,  -4.30266,  1254.94132,  0.0,  0.0,  58.48771,  17.65745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45218,  0.05082,  14.85499,  1.68885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24791,  0.60279,  0.18438,  1.77292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.46834,  -4.28248,  1273.24747,  0.0,  0.0,  58.60582,  17.56651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42951,  0.04883,  14.76744,  1.71714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13315,  0.61497,  0.25028,  1.86635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.44888,  -4.26038,  1294.10379,  0.0,  0.0,  58.77379,  17.45477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40707,  0.04628,  14.61759,  1.75684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02154,  0.62204,  0.33995,  1.96014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.42856,  -4.23601,  1318.26452,  0.0,  0.0,  58.94462,  17.37498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38536,  0.04431,  14.43178,  1.77232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90501,  0.6386,  0.45509,  2.04793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.40714,  -4.20857,  1346.97142,  0.0,  0.0,  59.16085,  17.27847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36173,  0.04159,  14.18612,  1.79629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78179,  0.65023,  0.59791,  2.14501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38446,  -4.17706,  1382.12228,  0.0,  0.0,  59.39127,  17.21704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33782,  0.03928,  13.87868,  1.79606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65464,  0.66517,  0.77986,  2.24019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36007,  -4.1393,  1427.36547,  0.0,  0.0,  59.67197,  17.14174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31086,  0.03655,  13.50066,  1.80115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5173,  0.6752,  0.99709,  2.34748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33347,  -4.0902,  1491.22434,  0.0,  0.0,  59.97978,  17.10578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28107,  0.03305,  13.03685,  1.77425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35099,  0.69778,  1.27386,  2.46658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30249,  -3.95545,  1678.89236,  0.0,  0.0,  60.36285,  17.06185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24769,  0.02945,  12.45558,  1.74556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17134,  0.71693,  1.61097,  2.5978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.28039,  -3.96715,  1706.96441,  0.0,  0.0,  62.53709,  19.25529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06443,  0.00834,  6.4755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80963,  1.13604,  5.46532,  3.24836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30791,  -3.94559,  1783.14808,  0.0,  0.0,  78.61432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22603,  0.31644,  0.0,  0.0,  4.2494,  8.00112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76966,  4.18894,  2.08563,  1.54848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26108,  -3.77916,  2220.49363,  0.0,  0.0,  78.70862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21274,  0.31773,  0.0,  0.0,  4.13995,  7.94014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62979,  4.27711,  2.18243,  1.59148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63102,  -4.42357,  1173.52247,  0.0,  0.0,  55.93262,  18.90081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34704,  0.03901,  20.55511,  1.8178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30228,  0.02759,  0.00502,  0.07273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.59413,  -4.39989,  1185.95722,  0.0,  0.0,  57.87407,  18.48164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61647,  0.06771,  14.89065,  1.37218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0997,  0.49532,  0.02791,  1.07436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57849,  -4.38585,  1197.39066,  0.0,  0.0,  57.99814,  18.27763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57314,  0.06368,  14.92949,  1.45029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.877,  0.52403,  0.04891,  1.25768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56252,  -4.37115,  1209.42634,  0.0,  0.0,  58.10673,  18.11677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53803,  0.05978,  14.94426,  1.50814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68739,  0.55352,  0.07707,  1.40832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54614,  -4.35559,  1222.30476,  0.0,  0.0,  58.26123,  17.94162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50833,  0.05648,  14.89404,  1.57863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53461,  0.57035,  0.1197,  1.53501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52933,  -4.33913,  1236.23554,  0.0,  0.0,  58.35982,  17.83824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48114,  0.05346,  14.85422,  1.61235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39216,  0.58798,  0.17002,  1.6506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51198,  -4.32151,  1251.53516,  0.0,  0.0,  58.52027,  17.70529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45547,  0.05061,  14.74732,  1.65758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25392,  0.6077,  0.24308,  1.75876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49402,  -4.30255,  1268.5504,  0.0,  0.0,  58.68814,  17.58189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43162,  0.04851,  14.61536,  1.69946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13211,  0.62126,  0.32508,  1.85656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.47543,  -4.28198,  1287.73857,  0.0,  0.0,  58.8534,  17.49977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40737,  0.04579,  14.44007,  1.71665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00227,  0.63772,  0.43981,  1.95715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.45606,  -4.25943,  1309.7359,  0.0,  0.0,  59.03339,  17.43126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38467,  0.04324,  14.22203,  1.72791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88444,  0.64865,  0.57409,  2.05033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43574,  -4.23434,  1335.48662,  0.0,  0.0,  59.28995,  17.32603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35837,  0.04074,  13.92511,  1.74676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74031,  0.67036,  0.74654,  2.15582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41438,  -4.206,  1366.34757,  0.0,  0.0,  59.53614,  17.28468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33235,  0.03778,  13.56458,  1.73569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60578,  0.68048,  0.96206,  2.26046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
