# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18451,  -4.1658,  1453.13027,  0.0,  0.0,  66.23236,  6.47516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30803,  0.01444,  17.7722,  0.91489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77993,  0.32787,  0.6471,  2.52801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16086,  -4.1278,  1500.74165,  0.0,  0.0,  66.4522,  6.45343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28201,  0.01322,  17.4217,  0.91693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66209,  0.32608,  0.84605,  2.62628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13486,  -4.07175,  1575.67813,  0.0,  0.0,  66.72079,  6.43677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25162,  0.0118,  16.9829,  0.91346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52222,  0.3256,  1.09438,  2.74046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11064,  -4.04046,  1636.26504,  0.0,  0.0,  66.14134,  8.05716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21338,  0.01247,  16.09744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21583,  0.44429,  1.96475,  2.85334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07844,  -3.95766,  1790.42637,  0.0,  0.0,  66.90913,  7.99268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15718,  0.00918,  14.87168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94023,  0.45061,  2.60935,  3.05997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05534,  -3.87929,  1982.36482,  0.0,  0.0,  78.57897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19446,  0.24274,  7.05484,  0.0,  0.60573,  0.97874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41358,  5.01496,  1.91597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99888,  -3.53578,  3353.22806,  0.0,  0.0,  79.81915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18614,  0.23333,  4.83643,  0.0,  0.66019,  1.00765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30285,  6.00713,  1.94714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38589,  -4.38873,  1248.13329,  0.0,  0.0,  65.67563,  6.97586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64435,  0.03243,  18.16271,  0.72808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31391,  0.27558,  0.01621,  1.17525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37074,  -4.37437,  1260.51036,  0.0,  0.0,  65.64253,  6.90463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58917,  0.02898,  18.29802,  0.75415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05579,  0.29185,  0.03243,  1.40248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35526,  -4.35934,  1273.47447,  0.0,  0.0,  65.63017,  6.84416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54323,  0.02609,  18.38394,  0.77847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84545,  0.30039,  0.05683,  1.59126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33938,  -4.3435,  1287.28174,  0.0,  0.0,  65.63828,  6.79017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5039,  0.0242,  18.42663,  0.80207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67383,  0.30119,  0.08954,  1.75018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32303,  -4.32671,  1302.19537,  0.0,  0.0,  65.69256,  6.71256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47028,  0.02205,  18.42381,  0.83409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51577,  0.31052,  0.13074,  1.88762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3062,  -4.30879,  1318.53336,  0.0,  0.0,  65.72568,  6.68843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4407,  0.02067,  18.39163,  0.84145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38427,  0.31237,  0.18907,  2.00574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28877,  -4.28951,  1336.69037,  0.0,  0.0,  65.80607,  6.64098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41158,  0.0193,  18.30874,  0.85853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25176,  0.3166,  0.26516,  2.12128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27066,  -4.26861,  1357.16945,  0.0,  0.0,  65.91798,  6.59128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3848,  0.01804,  18.17872,  0.87321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12293,  0.32646,  0.35994,  2.22663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25178,  -4.24565,  1380.68093,  0.0,  0.0,  66.04663,  6.56088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35793,  0.01638,  17.9898,  0.88474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00494,  0.32235,  0.48353,  2.33281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23199,  -4.22014,  1408.21705,  0.0,  0.0,  66.22442,  6.52449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33198,  0.01519,  17.73114,  0.89238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88199,  0.32777,  0.63828,  2.43237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21111,  -4.19137,  1441.24798,  0.0,  0.0,  66.39823,  6.52917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30294,  0.01386,  17.43054,  0.87725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7432,  0.3344,  0.8272,  2.5432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18886,  -4.15773,  1482.57067,  0.0,  0.0,  66.66731,  6.50088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27389,  0.01253,  17.00945,  0.87562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60079,  0.3428,  1.0645,  2.65222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16481,  -4.11603,  1537.889,  0.0,  0.0,  66.9935,  6.48765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23911,  0.01094,  16.4698,  0.86683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43817,  0.34426,  1.36774,  2.782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13785,  -4.02637,  1660.7784,  0.0,  0.0,  67.41114,  6.47286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19956,  0.00936,  15.78342,  0.84894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24125,  0.35746,  1.74867,  2.92733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11293,  -4.01104,  1714.88454,  0.0,  0.0,  67.74002,  7.90878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11559,  0.00649,  13.57547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70658,  0.47719,  3.26268,  3.20719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09433,  -3.94327,  1864.36044,  0.0,  0.0,  79.32969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18941,  0.19996,  5.35594,  0.0,  0.83932,  1.1404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1916,  5.67705,  2.07664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05127,  -3.77278,  2339.19713,  0.0,  0.0,  80.60052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18063,  0.1899,  3.06389,  0.0,  0.91165,  1.17212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07535,  6.69484,  2.11111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44364,  -4.42858,  1235.72237,  0.0,  0.0,  63.55412,  7.07307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29827,  0.01535,  25.25265,  1.01229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69527,  0.01455,  0.00582,  0.07859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40735,  -4.4035,  1248.83048,  0.0,  0.0,  65.67597,  6.98605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64041,  0.0315,  18.14389,  0.72733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30085,  0.26795,  0.03248,  1.19359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39269,  -4.38983,  1260.53469,  0.0,  0.0,  65.65415,  6.91661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59098,  0.02839,  18.25943,  0.75256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06773,  0.2843,  0.04874,  1.39712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37772,  -4.37554,  1272.78839,  0.0,  0.0,  65.6548,  6.85703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54642,  0.02562,  18.32295,  0.77589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86296,  0.29315,  0.08143,  1.57974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36238,  -4.36051,  1285.80773,  0.0,  0.0,  65.68229,  6.79764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50844,  0.02384,  18.34399,  0.79756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68852,  0.30241,  0.1226,  1.73271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34662,  -4.34462,  1299.82546,  0.0,  0.0,  65.73582,  6.74014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4731,  0.02218,  18.31983,  0.81732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52413,  0.31238,  0.18085,  1.87426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3304,  -4.32771,  1315.11402,  0.0,  0.0,  65.79981,  6.69534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44328,  0.02028,  18.25919,  0.83539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38887,  0.31456,  0.24833,  1.99496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31368,  -4.30957,  1332.0125,  0.0,  0.0,  65.90184,  6.6514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41478,  0.01898,  18.13538,  0.85041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2595,  0.31774,  0.34283,  2.10714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29637,  -4.29005,  1350.90744,  0.0,  0.0,  65.98845,  6.64881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3865,  0.01768,  17.989,  0.84354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12955,  0.32165,  0.45709,  2.21773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27836,  -4.26874,  1372.39817,  0.0,  0.0,  66.16811,  6.60133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35693,  0.01633,  17.74384,  0.85232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9825,  0.33561,  0.61098,  2.33205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25956,  -4.24523,  1397.2765,  0.0,  0.0,  66.3623,  6.57485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32917,  0.01506,  17.44158,  0.85778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85861,  0.33326,  0.78931,  2.43808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23982,  -4.21898,  1426.66203,  0.0,  0.0,  66.60265,  6.55358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2973,  0.0136,  17.05979,  0.85328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70498,  0.3412,  1.01462,  2.55901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
