# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16582,  -4.15174,  1504.37142,  0.0,  0.0,  84.90522,  1.58714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2627,  0.00249,  3.4356,  0.03616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99473,  0.08142,  0.74298,  2.95156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14165,  -4.11557,  1554.71762,  0.0,  0.0,  85.08143,  1.58826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23221,  0.0022,  3.09863,  0.03262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85423,  0.08304,  0.96532,  3.06205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11536,  -4.0717,  1621.69909,  0.0,  0.0,  85.32571,  1.58448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19567,  0.00185,  2.64245,  0.03063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68443,  0.08516,  1.25611,  3.1935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08643,  -4.01745,  1715.69068,  0.0,  0.0,  85.70224,  1.63369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15565,  0.00147,  1.88053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49031,  0.08855,  1.71572,  3.33182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05284,  -3.94025,  1872.25042,  0.0,  0.0,  86.19595,  1.61989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10714,  0.00101,  0.98462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25686,  0.09243,  2.24138,  3.50072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01457,  -3.83429,  2149.97793,  0.0,  0.0,  88.39348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14405,  0.031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01947,  1.5897,  2.5953,  3.22701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95125,  -3.46026,  3917.98171,  0.0,  0.0,  88.3774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11082,  0.02557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83707,  1.60811,  2.66695,  3.37407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3718,  -4.37336,  1280.35758,  0.0,  0.0,  85.11384,  1.62638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68191,  0.00718,  3.31585,  0.02786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79684,  0.07493,  0.01922,  1.33599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35605,  -4.35898,  1293.87382,  0.0,  0.0,  84.96559,  1.61958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61313,  0.00645,  3.53985,  0.02975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50545,  0.07688,  0.03844,  1.60488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33998,  -4.34392,  1308.07194,  0.0,  0.0,  84.847,  1.61782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55408,  0.00524,  3.70905,  0.03117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25382,  0.07696,  0.06734,  1.83751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3235,  -4.32806,  1323.22577,  0.0,  0.0,  84.75495,  1.61423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50394,  0.00477,  3.84152,  0.03228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04221,  0.07707,  0.09634,  2.0327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30661,  -4.31119,  1339.65545,  0.0,  0.0,  84.71427,  1.60325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4621,  0.00437,  3.89794,  0.03689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8642,  0.07734,  0.14502,  2.19461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28922,  -4.29315,  1357.70135,  0.0,  0.0,  84.69652,  1.6009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4235,  0.00401,  3.90484,  0.03695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69857,  0.07778,  0.21389,  2.34304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27125,  -4.27371,  1377.8047,  0.0,  0.0,  84.71019,  1.59909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38794,  0.00367,  3.85733,  0.0365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54451,  0.07838,  0.30371,  2.47868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25258,  -4.25262,  1400.52059,  0.0,  0.0,  84.74625,  1.59774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35604,  0.00337,  3.77196,  0.0357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40504,  0.07907,  0.40526,  2.59958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23314,  -4.22943,  1426.64877,  0.0,  0.0,  84.82919,  1.59689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32291,  0.00306,  3.60165,  0.03408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25795,  0.0801,  0.5507,  2.72346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21274,  -4.20368,  1457.26999,  0.0,  0.0,  84.94835,  1.58929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28979,  0.00274,  3.37552,  0.03553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1094,  0.08132,  0.72174,  2.84631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19125,  -4.1746,  1494.06098,  0.0,  0.0,  85.1187,  1.59021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25729,  0.00243,  3.04781,  0.03208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96052,  0.08293,  0.94332,  2.96471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16832,  -4.14117,  1539.58909,  0.0,  0.0,  85.32911,  1.59154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22067,  0.00209,  2.64531,  0.02785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79183,  0.08486,  1.20928,  3.09746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14364,  -4.10146,  1598.51436,  0.0,  0.0,  85.62649,  1.59397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17898,  0.00169,  2.08295,  0.02193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5968,  0.08745,  1.56317,  3.24658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11654,  -4.05156,  1680.57362,  0.0,  0.0,  86.0225,  1.59494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1348,  0.00128,  1.34513,  0.01559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38619,  0.09071,  2.00706,  3.4018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0861,  -3.98671,  1804.24965,  0.0,  0.0,  86.7006,  1.60698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07539,  0.00071,  0.08011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09516,  0.09614,  2.73985,  3.60506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05168,  -3.90488,  1998.09986,  0.0,  0.0,  88.38473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12738,  0.02663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91453,  1.60538,  2.6343,  3.30705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00411,  -3.72245,  2579.96688,  0.0,  0.0,  88.36856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09417,  0.02099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73044,  1.62463,  2.70632,  3.45488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43876,  -4.41778,  1266.30169,  0.0,  0.0,  83.2722,  1.66147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24247,  0.00255,  11.40468,  0.09584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22047,  0.00346,  0.00692,  0.08994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39229,  -4.38725,  1281.39193,  0.0,  0.0,  85.10783,  1.63363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67378,  0.00709,  3.30757,  0.02779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76931,  0.06739,  0.03851,  1.36709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37702,  -4.37354,  1294.22721,  0.0,  0.0,  84.97493,  1.62372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61038,  0.00578,  3.51336,  0.02952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49177,  0.07537,  0.05776,  1.6174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36148,  -4.35916,  1307.72135,  0.0,  0.0,  84.88227,  1.61816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55489,  0.00525,  3.64643,  0.03064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25552,  0.07719,  0.09648,  1.83318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34557,  -4.34404,  1322.09776,  0.0,  0.0,  84.81186,  1.61497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50888,  0.00482,  3.74281,  0.03145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06063,  0.07738,  0.13541,  2.0118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32927,  -4.32799,  1337.63895,  0.0,  0.0,  84.79037,  1.60435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46564,  0.00441,  3.76362,  0.03562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87557,  0.0778,  0.20422,  2.1784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3125,  -4.3109,  1354.62766,  0.0,  0.0,  84.7827,  1.60207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42615,  0.00403,  3.75185,  0.03551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70564,  0.07831,  0.28389,  2.32984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29521,  -4.29254,  1373.46074,  0.0,  0.0,  84.81319,  1.60055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39213,  0.00371,  3.67513,  0.03478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55735,  0.079,  0.38515,  2.45901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27733,  -4.27265,  1394.62039,  0.0,  0.0,  84.88057,  1.59944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35776,  0.00339,  3.53193,  0.03343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40565,  0.07995,  0.51965,  2.58824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25875,  -4.25093,  1418.74311,  0.0,  0.0,  84.98682,  1.59876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3227,  0.00305,  3.31854,  0.03141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24902,  0.08116,  0.68983,  2.71873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23933,  -4.22698,  1446.71453,  0.0,  0.0,  85.12405,  1.59844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28744,  0.00272,  3.04939,  0.02886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08997,  0.08258,  0.88769,  2.84887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21895,  -4.20012,  1479.91183,  0.0,  0.0,  85.33359,  1.59315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24905,  0.00236,  2.65564,  0.02795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91399,  0.08449,  1.15112,  2.98868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
