# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.38962,  -4.13246,  1461.74673,  0.0,  0.0,  82.539,  11.43449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53478,  0.03376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89197,  0.26153,  0.18193,  2.12254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3622,  -4.09318,  1517.94702,  0.0,  0.0,  82.53081,  11.43028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51704,  0.03325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82244,  0.25728,  0.21726,  2.19163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.33216,  -4.04497,  1594.24283,  0.0,  0.0,  82.52013,  11.42842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49971,  0.03213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75214,  0.25298,  0.25298,  2.2615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29836,  -3.98123,  1709.05651,  0.0,  0.0,  82.51147,  11.42441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48163,  0.03154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68103,  0.24864,  0.28911,  2.33217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25815,  -3.87637,  1937.39102,  0.0,  0.0,  82.50253,  11.42052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4634,  0.03089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60911,  0.24424,  0.32565,  2.40364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.69604,  -3.89027,  2174.47061,  0.0,  0.0,  89.52194,  0.40684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11902,  0.0,  0.0,  0.0,  3.58088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.64466,  -3.4887,  4119.93891,  0.0,  0.0,  89.52194,  0.40684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11902,  0.0,  0.0,  0.0,  3.58088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.61953,  -4.36467,  1223.52422,  0.0,  0.0,  82.84286,  11.62894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7772,  0.04906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34003,  0.1906,  0.00908,  0.81685,  0.0,  0.0,  0.0,  0.33746,  0.00108,  0.00072,  0.00612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.59975,  -4.34906,  1237.40322,  0.0,  0.0,  82.71914,  11.56371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70905,  0.04392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3025,  0.21851,  0.00993,  1.23657,  0.0,  0.0,  0.0,  0.19195,  0.00061,  0.00061,  0.00348,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57913,  -4.33261,  1252.08966,  0.0,  0.0,  82.57759,  11.49786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63186,  0.03914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26186,  0.2392,  0.01631,  1.70161,  0.0,  0.0,  0.0,  0.03381,  0.00011,  0.00011,  0.00054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.56061,  -4.31592,  1267.88986,  0.0,  0.0,  82.55231,  11.47725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61309,  0.03798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2378,  0.24935,  0.02216,  1.81006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.5422,  -4.29833,  1285.11881,  0.0,  0.0,  82.55637,  11.46928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60767,  0.03764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20852,  0.25535,  0.03331,  1.83186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.5231,  -4.27946,  1304.16167,  0.0,  0.0,  82.55339,  11.46439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59677,  0.03697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1608,  0.25628,  0.05571,  1.87568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50322,  -4.25906,  1325.50374,  0.0,  0.0,  82.55276,  11.4575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58634,  0.03632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11292,  0.25939,  0.07715,  1.91761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48247,  -4.23682,  1349.79642,  0.0,  0.0,  82.54541,  11.45648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57522,  0.03511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0643,  0.25816,  0.10102,  1.96429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46068,  -4.2123,  1377.91756,  0.0,  0.0,  82.54327,  11.44775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55967,  0.03467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99836,  0.25945,  0.13198,  2.02485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43771,  -4.18492,  1411.16487,  0.0,  0.0,  82.53896,  11.44068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54389,  0.03369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92927,  0.2608,  0.16442,  2.08829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41331,  -4.15381,  1451.508,  0.0,  0.0,  82.5343,  11.43301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52681,  0.03263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85445,  0.26226,  0.19955,  2.15699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38715,  -4.11758,  1502.20469,  0.0,  0.0,  82.5261,  11.42874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50896,  0.03213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78452,  0.258,  0.23507,  2.22647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35871,  -4.07397,  1569.10313,  0.0,  0.0,  82.51546,  11.42678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49151,  0.03103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7138,  0.2537,  0.271,  2.29674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32716,  -4.01839,  1664.63616,  0.0,  0.0,  82.50679,  11.4227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47333,  0.03044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64227,  0.24934,  0.30733,  2.3678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29077,  -3.93817,  1825.37683,  0.0,  0.0,  82.49784,  11.41875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45498,  0.02979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56993,  0.24494,  0.34408,  2.43968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.71637,  -3.95895,  2017.60006,  0.0,  0.0,  89.52194,  0.40684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11902,  0.0,  0.0,  0.0,  3.58088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.67831,  -3.75974,  2666.2806,  0.0,  0.0,  89.52194,  0.40684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11902,  0.0,  0.0,  0.0,  3.58088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.67514,  -4.39927,  1210.90182,  0.0,  0.0,  82.19429,  11.79549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62939,  0.03973,  3.28294,  0.1577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8292,  0.01188,  0.00396,  0.05543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63985,  -4.37699,  1224.83856,  0.0,  0.0,  82.88073,  11.64178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78744,  0.04878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31506,  0.18589,  0.01328,  0.73471,  0.0,  0.0,  0.0,  0.37639,  0.00245,  0.00123,  0.01226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.6211,  -4.36219,  1238.07869,  0.0,  0.0,  82.76958,  11.59275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73081,  0.04441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28494,  0.20591,  0.01915,  1.087,  0.0,  0.0,  0.0,  0.25494,  0.00138,  0.00111,  0.00802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.60143,  -4.34663,  1252.0732,  0.0,  0.0,  82.64653,  11.53104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66569,  0.04046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25918,  0.22908,  0.02083,  1.48902,  0.0,  0.0,  0.0,  0.11337,  0.00062,  0.00062,  0.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58177,  -4.33035,  1267.08777,  0.0,  0.0,  82.54332,  11.48429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61106,  0.03714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23149,  0.24403,  0.02773,  1.82095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.56388,  -4.31361,  1283.43001,  0.0,  0.0,  82.54666,  11.47507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6029,  0.03664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19027,  0.25025,  0.04449,  1.85373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.54535,  -4.29571,  1301.40838,  0.0,  0.0,  82.55002,  11.46579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59469,  0.03614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14881,  0.25652,  0.06134,  1.88669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52611,  -4.27643,  1321.44353,  0.0,  0.0,  82.54632,  11.45956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58091,  0.0353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08856,  0.25769,  0.08963,  1.94202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50606,  -4.2555,  1344.07892,  0.0,  0.0,  82.54259,  11.45327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56701,  0.03446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02775,  0.25888,  0.11818,  1.99786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48511,  -4.23257,  1370.03796,  0.0,  0.0,  82.53883,  11.44692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55298,  0.03361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96637,  0.26008,  0.147,  2.05422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46309,  -4.20715,  1400.37973,  0.0,  0.0,  82.53442,  11.43948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53654,  0.03261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89446,  0.26148,  0.18076,  2.12025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43981,  -4.17852,  1436.649,  0.0,  0.0,  82.52639,  11.43512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51877,  0.03214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82496,  0.25723,  0.21607,  2.18932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.415,  -4.1457,  1481.25078,  0.0,  0.0,  82.52161,  11.42737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5014,  0.03106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74894,  0.25868,  0.25178,  2.25916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
