# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32108,  -4.14162,  1386.26291,  0.0,  0.0,  52.7509,  17.63144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.01265,  2.50007,  0.0,  0.0,  0.0,  0.0,  0.66645,  0.0,  0.02973,  0.0,  0.0,  5.90008,  0.99968,  0.61745,  1.89155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28822,  -4.05,  1468.60613,  0.0,  0.0,  53.02491,  17.57102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.63742,  2.51357,  0.0,  0.0,  0.0,  0.0,  1.77478,  0.0,  0.08525,  0.0,  0.0,  4.89594,  0.88302,  0.72565,  1.88844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26941,  -4.02714,  1537.27552,  0.0,  0.0,  53.41437,  17.41132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.22121,  2.54067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4233,  1.11703,  0.98701,  1.88508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25018,  -4.02076,  1571.55919,  0.0,  0.0,  52.33653,  21.477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.70186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77933,  1.58659,  3.27721,  1.84148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.2147,  -3.91333,  1775.05424,  0.0,  0.0,  53.9171,  21.18394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.52141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64644,  1.64432,  4.26409,  1.82269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24485,  -3.90182,  1835.37829,  0.0,  0.0,  74.43747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3863,  8.2589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89774,  6.43176,  3.75546,  1.83237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.18829,  -3.57623,  2976.41208,  0.0,  0.0,  74.57905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23137,  8.17406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74568,  6.57555,  3.86398,  1.83031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5363,  -4.3876,  1177.75337,  0.0,  0.0,  50.4985,  19.27305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08294,  0.01029,  18.65586,  1.90628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22966,  0.77781,  0.02992,  1.53568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52027,  -4.37304,  1189.38768,  0.0,  0.0,  50.66263,  18.99242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02217,  0.00275,  18.73842,  2.01,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88955,  0.82754,  0.04985,  1.80464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50412,  -4.35764,  1201.69176,  0.0,  0.0,  50.92529,  18.717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.64615,  2.11986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74016,  0.86925,  0.07993,  1.90235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48771,  -4.34135,  1214.88073,  0.0,  0.0,  51.14209,  18.55294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.50134,  2.17536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69365,  0.91268,  0.12035,  1.90158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47072,  -4.32401,  1229.20722,  0.0,  0.0,  51.39126,  18.35691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.33504,  2.25167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65685,  0.94638,  0.16109,  1.90081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45318,  -4.30542,  1244.99419,  0.0,  0.0,  51.61017,  18.21848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.14975,  2.30067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62644,  0.97209,  0.22277,  1.89963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43497,  -4.28535,  1262.6489,  0.0,  0.0,  51.86218,  18.07523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.92295,  2.34328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58193,  1.01025,  0.30614,  1.89805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41599,  -4.26342,  1282.73015,  0.0,  0.0,  52.10513,  17.95667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.67397,  2.3816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55548,  1.02944,  0.40148,  1.89623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39613,  -4.23922,  1305.98157,  0.0,  0.0,  52.37006,  17.84678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.38664,  2.40637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51442,  1.06145,  0.52032,  1.89397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37413,  -4.20944,  1334.45581,  0.0,  0.0,  52.64544,  17.78394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.02416,  2.40889,  0.0,  0.0,  0.0,  0.0,  0.3656,  0.0,  0.01839,  0.02651,  0.0,  6.18074,  1.04363,  0.63834,  1.86435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33918,  -4.04021,  1447.2278,  0.0,  0.0,  53.27217,  17.82523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.97588,  2.32584,  0.0,  0.0,  0.0,  0.0,  3.78088,  0.0,  0.21618,  0.41856,  0.0,  3.51142,  0.65074,  0.56054,  1.46255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32919,  -4.14324,  1410.95751,  0.0,  0.0,  53.21634,  17.64037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.2927,  2.41665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40818,  1.13034,  1.01079,  1.88463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30308,  -4.0934,  1473.62931,  0.0,  0.0,  53.5908,  17.56711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.79035,  2.4089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35688,  1.16406,  1.24166,  1.88023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2678,  -3.89483,  1729.70198,  0.0,  0.0,  53.98364,  17.49635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.24478,  2.40901,  0.0,  0.0,  0.0,  0.0,  0.65697,  0.0,  0.03686,  0.0,  0.0,  5.74316,  1.10201,  1.45168,  1.87553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2537,  -3.98094,  1668.49072,  0.0,  0.0,  55.67999,  20.81839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.15496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45472,  1.75448,  5.33516,  1.8023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28408,  -3.9663,  1728.58723,  0.0,  0.0,  74.02339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9076,  8.43885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20614,  6.14753,  3.43807,  1.83842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24001,  -3.81047,  2114.11352,  0.0,  0.0,  74.16688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75,  8.35345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05319,  6.2921,  3.54805,  1.83632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58451,  -4.42098,  1166.95515,  0.0,  0.0,  49.33103,  19.70343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.38262,  2.07717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07092,  0.47294,  0.01314,  0.74882,  0.0,  0.0,  0.0,  1.14618,  0.015,  0.0025,  0.03625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5593,  -4.40305,  1178.20279,  0.0,  0.0,  50.50366,  19.26965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07822,  0.00961,  18.65238,  1.90593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20539,  0.77842,  0.03992,  1.55684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54381,  -4.38918,  1189.19103,  0.0,  0.0,  50.72849,  18.95076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02135,  0.00262,  18.6797,  2.02759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88245,  0.82909,  0.06992,  1.80802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52822,  -4.37458,  1200.78913,  0.0,  0.0,  50.96085,  18.72096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.58606,  2.11303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73537,  0.87173,  0.11022,  1.90178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51236,  -4.35913,  1213.20461,  0.0,  0.0,  51.22131,  18.52686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.39988,  2.18683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69712,  0.90611,  0.16109,  1.90081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49604,  -4.34278,  1226.6244,  0.0,  0.0,  51.45197,  18.37667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.21365,  2.23676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65682,  0.94172,  0.22277,  1.89963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47919,  -4.32531,  1241.33423,  0.0,  0.0,  51.7049,  18.2325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.98628,  2.27995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61255,  0.97964,  0.30614,  1.89805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46174,  -4.30653,  1257.67095,  0.0,  0.0,  51.95919,  18.1026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.73664,  2.31893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57607,  1.00885,  0.40148,  1.89623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44363,  -4.28622,  1276.04821,  0.0,  0.0,  52.18392,  18.01868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.48447,  2.33264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53709,  1.03961,  0.50941,  1.89418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42474,  -4.26391,  1297.11688,  0.0,  0.0,  52.48722,  17.90264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.14373,  2.35625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49157,  1.0742,  0.65295,  1.89144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40496,  -4.23922,  1321.69148,  0.0,  0.0,  52.75322,  17.84384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.79534,  2.35374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45352,  1.10015,  0.81176,  1.88842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38413,  -4.21133,  1351.10275,  0.0,  0.0,  53.06872,  17.78799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.37068,  2.33867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39983,  1.13869,  1.01079,  1.88463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
