# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.39014,  -4.13606,  1460.96224,  0.0,  0.0,  81.74403,  11.6533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91845,  0.06014,  0.66807,  0.04772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75069,  0.26075,  0.39369,  1.50316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.36314,  -4.09641,  1516.77471,  0.0,  0.0,  81.82521,  11.6518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90094,  0.059,  0.50637,  0.03738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67173,  0.26665,  0.51239,  1.56853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.33355,  -4.04751,  1592.87546,  0.0,  0.0,  81.92784,  11.65551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88267,  0.05884,  0.29892,  0.02315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59801,  0.26839,  0.65487,  1.63181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.30029,  -3.98399,  1706.10642,  0.0,  0.0,  82.07822,  11.66128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85897,  0.05828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49351,  0.27829,  0.85714,  1.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.2603,  -3.87958,  1931.08103,  0.0,  0.0,  82.06063,  11.66165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83443,  0.05662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39875,  0.26933,  0.90619,  1.81239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26668,  -3.81111,  2147.27427,  0.0,  0.0,  92.87712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01614,  1.01683,  0.0,  0.0,  0.04163,  3.95485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0101,  0.63312,  0.0,  0.16501,  0.0,  0.0,  0.0,  1.28117,  0.00402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19206,  -3.41137,  4066.84329,  0.0,  0.0,  92.8782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01508,  1.01919,  0.0,  0.0,  0.03729,  3.94043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01044,  0.65505,  0.0,  0.16963,  0.0,  0.0,  0.0,  1.27202,  0.00266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.61117,  -4.36746,  1225.14493,  0.0,  0.0,  81.74829,  11.81324,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12072,  0.07206,  0.6389,  0.03289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65435,  0.20487,  0.01429,  0.70038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5943,  -4.35259,  1238.86708,  0.0,  0.0,  81.69158,  11.78426,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08919,  0.07004,  0.75055,  0.04037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51151,  0.21441,  0.01906,  0.82904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57701,  -4.33696,  1253.38922,  0.0,  0.0,  81.65062,  11.76173,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06288,  0.06709,  0.82738,  0.04642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38539,  0.22442,  0.03342,  0.94065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55924,  -4.32041,  1269.00773,  0.0,  0.0,  81.62525,  11.74112,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03958,  0.06562,  0.87808,  0.05131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2816,  0.22995,  0.0527,  1.03478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.54093,  -4.30277,  1286.03586,  0.0,  0.0,  81.62154,  11.71744,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01896,  0.06432,  0.89907,  0.05464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18384,  0.24084,  0.08188,  1.11748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52198,  -4.28383,  1304.86317,  0.0,  0.0,  81.61586,  11.7066,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0001,  0.06313,  0.90396,  0.056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1029,  0.24241,  0.11636,  1.19268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50232,  -4.26334,  1325.97715,  0.0,  0.0,  81.63364,  11.69123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98379,  0.0621,  0.87769,  0.05644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02737,  0.24943,  0.16139,  1.25692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48184,  -4.24097,  1350.0229,  0.0,  0.0,  81.656,  11.6838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96758,  0.06108,  0.83064,  0.05439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95669,  0.25216,  0.21755,  1.32013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46038,  -4.2163,  1377.87824,  0.0,  0.0,  81.70081,  11.67154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95097,  0.06003,  0.75139,  0.05098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87897,  0.26033,  0.29086,  1.3841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43781,  -4.18867,  1410.86117,  0.0,  0.0,  81.75439,  11.67282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.935,  0.05902,  0.635,  0.04384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81235,  0.26031,  0.38281,  1.44446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41384,  -4.15727,  1450.9203,  0.0,  0.0,  81.83681,  11.66695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91554,  0.05887,  0.47791,  0.03357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7296,  0.26618,  0.50104,  1.51355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38815,  -4.12074,  1501.26444,  0.0,  0.0,  81.93608,  11.66702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89603,  0.05762,  0.27971,  0.02031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64127,  0.27323,  0.6429,  1.58583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36025,  -4.0768,  1567.71255,  0.0,  0.0,  82.0742,  11.66884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87439,  0.05726,  0.0103,  0.00077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5464,  0.28232,  0.82481,  1.6607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32888,  -4.02141,  1661.89777,  0.0,  0.0,  82.07149,  11.66001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84851,  0.05657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44427,  0.27934,  0.87994,  1.75987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29274,  -3.94162,  1820.07376,  0.0,  0.0,  82.05998,  11.65534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82541,  0.05503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35028,  0.27584,  0.92604,  1.85208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29993,  -3.87983,  1991.10103,  0.0,  0.0,  92.86515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02248,  1.00537,  0.0,  0.0,  0.05526,  4.02555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0117,  0.53956,  0.0,  0.15061,  0.0,  0.0,  0.0,  1.31742,  0.00552,  0.00138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24446,  -3.68223,  2628.92028,  0.0,  0.0,  92.86693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02035,  1.00785,  0.0,  0.0,  0.05511,  4.01431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01119,  0.55117,  0.0,  0.15364,  0.0,  0.0,  0.0,  1.31259,  0.0055,  0.00137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.6664,  -4.4027,  1212.47979,  0.0,  0.0,  80.92565,  11.97672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.937,  0.06025,  4.27333,  0.21016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55625,  0.01011,  0.00337,  0.04716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63064,  -4.37983,  1226.39967,  0.0,  0.0,  81.73759,  11.82183,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11941,  0.07066,  0.63949,  0.03292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64817,  0.20029,  0.01908,  0.71056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.61425,  -4.36559,  1239.49468,  0.0,  0.0,  81.6952,  11.79414,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09081,  0.06757,  0.72558,  0.03903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50765,  0.21505,  0.03345,  0.83151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59742,  -4.35063,  1253.34685,  0.0,  0.0,  81.65691,  11.77213,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06435,  0.06593,  0.79814,  0.04478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39084,  0.22031,  0.04789,  0.93871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58017,  -4.33481,  1268.21481,  0.0,  0.0,  81.64764,  11.7476,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04149,  0.06452,  0.82795,  0.04838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28384,  0.23112,  0.07704,  1.03041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.5624,  -4.31801,  1284.36966,  0.0,  0.0,  81.63989,  11.73137,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02192,  0.0633,  0.8453,  0.05038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19539,  0.23723,  0.10651,  1.1087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.54407,  -4.30002,  1302.15678,  0.0,  0.0,  81.65243,  11.71482,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00342,  0.06216,  0.82775,  0.05128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11078,  0.24417,  0.15139,  1.1818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52509,  -4.28063,  1321.98907,  0.0,  0.0,  81.67742,  11.70174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98623,  0.06109,  0.78476,  0.04954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03113,  0.25177,  0.20734,  1.24898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50537,  -4.25954,  1344.42147,  0.0,  0.0,  81.71548,  11.69324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96865,  0.06001,  0.70957,  0.04646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95405,  0.25535,  0.28038,  1.3168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48477,  -4.23643,  1370.15895,  0.0,  0.0,  81.77068,  11.68153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95064,  0.05922,  0.6108,  0.04072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87077,  0.26468,  0.36648,  1.38448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46318,  -4.21075,  1400.29649,  0.0,  0.0,  81.83603,  11.68447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93207,  0.05774,  0.46735,  0.03171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79163,  0.26513,  0.47827,  1.4556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44039,  -4.18184,  1436.35345,  0.0,  0.0,  81.94493,  11.67496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91196,  0.05757,  0.26953,  0.01861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69996,  0.27747,  0.61896,  1.52606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
