# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19,  -4.15944,  1453.91958,  0.0,  0.0,  69.80143,  6.5838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.96692,  0.63772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32875,  0.39623,  0.69862,  2.58653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16609,  -4.12172,  1502.28429,  0.0,  0.0,  70.06675,  6.54382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.56831,  0.64694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30999,  0.40273,  0.87964,  2.58182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13991,  -4.06896,  1575.00041,  0.0,  0.0,  70.33955,  6.54839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.09915,  0.6368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29772,  0.39991,  1.10246,  2.57601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11428,  -4.03024,  1645.83439,  0.0,  0.0,  70.15995,  7.6641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.11837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15142,  0.49529,  1.85445,  2.55643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0814,  -3.94655,  1805.88563,  0.0,  0.0,  70.82495,  7.61488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.05431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10982,  0.50338,  2.34911,  2.54354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05641,  -3.86326,  2016.23519,  0.0,  0.0,  83.11071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01606,  0.02005,  1.0046,  0.0,  0.37915,  0.61263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51533,  6.03557,  2.3059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99743,  -3.50873,  3510.77164,  0.0,  0.0,  83.65861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01076,  0.01401,  0.0,  0.0,  0.40184,  0.6436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43642,  6.49636,  2.3384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3942,  -4.38254,  1244.99606,  0.0,  0.0,  69.23595,  6.98711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28764,  0.01382,  13.48139,  0.51436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72202,  0.31599,  0.01975,  1.42196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37868,  -4.36822,  1257.53169,  0.0,  0.0,  69.19187,  6.89597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22057,  0.01034,  13.65606,  0.54743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40451,  0.33567,  0.03949,  1.6981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36287,  -4.35323,  1270.67963,  0.0,  0.0,  69.15311,  6.83885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16474,  0.00754,  13.77966,  0.56793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14579,  0.34592,  0.06918,  1.92729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34665,  -4.33743,  1284.69019,  0.0,  0.0,  69.14082,  6.7831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11512,  0.00527,  13.85919,  0.58687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9143,  0.35661,  0.10896,  2.12976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33001,  -4.32067,  1299.84485,  0.0,  0.0,  69.15853,  6.73079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0742,  0.00339,  13.88634,  0.60375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71985,  0.3678,  0.15905,  2.29628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31289,  -4.30274,  1316.48118,  0.0,  0.0,  69.20203,  6.6919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03894,  0.00174,  13.85063,  0.61793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55783,  0.36988,  0.22992,  2.43919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29517,  -4.28344,  1334.98442,  0.0,  0.0,  69.27241,  6.65456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00429,  0.00019,  13.76824,  0.62992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39657,  0.37271,  0.32235,  2.57877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27698,  -4.26245,  1355.94358,  0.0,  0.0,  69.39318,  6.65414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.56778,  0.62075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36096,  0.3824,  0.42718,  2.5936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25799,  -4.23937,  1380.04914,  0.0,  0.0,  69.57746,  6.62996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.28875,  0.62314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34354,  0.39111,  0.55579,  2.59025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23806,  -4.21371,  1408.30411,  0.0,  0.0,  69.78608,  6.61302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.95822,  0.62245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32759,  0.39663,  0.70977,  2.58624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21698,  -4.18472,  1442.2718,  0.0,  0.0,  70.02518,  6.59972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.57218,  0.6183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3088,  0.40314,  0.89115,  2.58152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19449,  -4.15107,  1484.58726,  0.0,  0.0,  70.29729,  6.59065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.12569,  0.61026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28691,  0.41072,  1.10246,  2.57601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17021,  -4.10996,  1540.64852,  0.0,  0.0,  70.62705,  6.59615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.56515,  0.59149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25901,  0.42038,  1.37177,  2.569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1431,  -4.032,  1651.10451,  0.0,  0.0,  71.01426,  6.59312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.91814,  0.57464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22704,  0.43145,  1.68039,  2.56096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11651,  -4.00076,  1727.29023,  0.0,  0.0,  71.49333,  7.55487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.00305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05735,  0.52276,  2.83783,  2.53081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09574,  -3.93058,  1886.96112,  0.0,  0.0,  83.54184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51717,  0.72094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33564,  6.44762,  2.43679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05081,  -3.76009,  2380.23838,  0.0,  0.0,  83.54823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50617,  0.7209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33529,  6.45276,  2.43665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45163,  -4.4217,  1232.55047,  0.0,  0.0,  67.45323,  7.11827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.66674,  0.74415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20175,  0.07538,  0.0052,  0.21316,  0.0,  0.0,  0.0,  2.44594,  0.01051,  0.00525,  0.06043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41589,  -4.39736,  1245.70812,  0.0,  0.0,  69.24129,  6.98765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28003,  0.01313,  13.46921,  0.51335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6853,  0.31651,  0.03956,  1.45397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40089,  -4.38372,  1257.57234,  0.0,  0.0,  69.2128,  6.89762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21991,  0.01006,  13.61821,  0.54591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39858,  0.3363,  0.05935,  1.70128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3856,  -4.36945,  1270.01094,  0.0,  0.0,  69.19051,  6.84078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16561,  0.00758,  13.71471,  0.56525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.14659,  0.34692,  0.09912,  1.92294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36999,  -4.35446,  1283.23932,  0.0,  0.0,  69.17866,  6.80705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1202,  0.00536,  13.76823,  0.57297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93191,  0.35803,  0.14918,  2.10841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35397,  -4.33856,  1297.50634,  0.0,  0.0,  69.19766,  6.77611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07791,  0.00348,  13.76279,  0.58279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73949,  0.35997,  0.21998,  2.27983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33748,  -4.32166,  1313.07856,  0.0,  0.0,  69.26196,  6.7283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04175,  0.00186,  13.70721,  0.59597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56353,  0.37164,  0.30197,  2.4258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3205,  -4.3035,  1330.31941,  0.0,  0.0,  69.36094,  6.69221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00798,  0.00035,  13.57585,  0.60567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40303,  0.37605,  0.41671,  2.56121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30305,  -4.2838,  1349.71576,  0.0,  0.0,  69.52546,  6.66848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.32552,  0.60966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35495,  0.38044,  0.54495,  2.59053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28497,  -4.26236,  1371.78332,  0.0,  0.0,  69.71582,  6.66941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.00943,  0.5952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32933,  0.39566,  0.69862,  2.58653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26601,  -4.23871,  1397.34932,  0.0,  0.0,  69.94329,  6.65298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.64692,  0.59304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31118,  0.40232,  0.86816,  2.58212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24612,  -4.21223,  1427.63637,  0.0,  0.0,  70.23029,  6.64278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.17674,  0.58491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28815,  0.41029,  1.09051,  2.57632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
