# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.30745,  -3.84377,  1976.61962,  0.0,  0.0,  80.27607,  14.67346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21484,  0.31039,  0.84174,  1.68349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.68499,  -4.35609,  1199.14253,  0.0,  0.0,  79.97291,  14.86056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25203,  0.01952,  0.57197,  0.03543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43006,  0.22331,  0.00893,  0.62527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.6673,  -4.34133,  1212.99216,  0.0,  0.0,  79.92577,  14.82398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22137,  0.01714,  0.67631,  0.04349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28155,  0.23695,  0.01788,  0.75556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.64916,  -4.32583,  1227.63681,  0.0,  0.0,  79.89249,  14.78925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1961,  0.01495,  0.75869,  0.05148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15564,  0.25066,  0.02686,  0.86388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.63054,  -4.30941,  1243.37829,  0.0,  0.0,  79.87252,  14.7619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17422,  0.01328,  0.80988,  0.05688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04936,  0.26048,  0.04491,  0.95658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.61137,  -4.29191,  1260.5384,  0.0,  0.0,  79.86452,  14.7391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15596,  0.01208,  0.83599,  0.06172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96378,  0.26615,  0.06767,  1.03304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.59155,  -4.27314,  1279.49259,  0.0,  0.0,  79.87124,  14.71584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13929,  0.01079,  0.83962,  0.06401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8789,  0.27699,  0.0999,  1.10343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.57101,  -4.25282,  1300.7385,  0.0,  0.0,  79.8816,  14.70339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12393,  0.0096,  0.8196,  0.06446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80794,  0.27942,  0.142,  1.16807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.5496,  -4.23066,  1324.89481,  0.0,  0.0,  79.90735,  14.68707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10862,  0.00854,  0.7796,  0.06321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7322,  0.28711,  0.1945,  1.2318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.52722,  -4.20622,  1352.85244,  0.0,  0.0,  79.94172,  14.68077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09571,  0.00753,  0.71104,  0.05852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66999,  0.29093,  0.25808,  1.28572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.50365,  -4.17893,  1385.85945,  0.0,  0.0,  79.99042,  14.67391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08138,  0.0064,  0.61573,  0.05218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60009,  0.29579,  0.33873,  1.34537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.47868,  -4.14793,  1425.83086,  0.0,  0.0,  80.05951,  14.66951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06611,  0.00528,  0.4796,  0.04182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52426,  0.30213,  0.44345,  1.40832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.45197,  -4.11197,  1475.84888,  0.0,  0.0,  80.15001,  14.66894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0498,  0.00398,  0.29839,  0.02676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44108,  0.31014,  0.57526,  1.47566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.423,  -4.06897,  1541.34507,  0.0,  0.0,  80.26488,  14.67255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03199,  0.00259,  0.06617,  0.0061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3488,  0.32006,  0.73819,  1.54866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.39062,  -4.0152,  1633.03116,  0.0,  0.0,  80.2887,  14.66906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01017,  0.00084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25095,  0.31969,  0.8202,  1.64039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.35348,  -3.94037,  1780.72263,  0.0,  0.0,  80.28134,  14.6682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20958,  0.31565,  0.84174,  1.68349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.30684,  -3.77678,  2198.46987,  0.0,  0.0,  80.28134,  14.6682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20958,  0.31565,  0.84174,  1.68349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.70975,  -4.37201,  1196.90149,  0.0,  0.0,  79.98071,  14.87609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25843,  0.0197,  0.53957,  0.03279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46547,  0.21464,  0.01341,  0.59919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.69262,  -4.35805,  1209.95814,  0.0,  0.0,  79.94164,  14.83454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22876,  0.01744,  0.63929,  0.04111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31692,  0.23277,  0.02238,  0.72516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.67511,  -4.34342,  1223.70804,  0.0,  0.0,  79.91401,  14.80144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20405,  0.01556,  0.71079,  0.04739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19419,  0.24674,  0.03589,  0.82995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.65716,  -4.32798,  1238.40081,  0.0,  0.0,  79.89695,  14.7753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18211,  0.01366,  0.75443,  0.05209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0864,  0.25682,  0.05857,  0.92367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.63869,  -4.31158,  1254.30769,  0.0,  0.0,  79.89028,  14.75213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16248,  0.01239,  0.77714,  0.05644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99456,  0.26276,  0.08608,  1.00574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.61965,  -4.2941,  1271.73551,  0.0,  0.0,  79.897,  14.72905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14576,  0.01111,  0.78055,  0.05856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90952,  0.27362,  0.11857,  1.07625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.59998,  -4.27528,  1291.096,  0.0,  0.0,  79.91609,  14.71237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13008,  0.00992,  0.75227,  0.05826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83222,  0.28092,  0.16579,  1.1421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.57958,  -4.25488,  1312.87511,  0.0,  0.0,  79.94985,  14.69702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11423,  0.00871,  0.69561,  0.05556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75273,  0.28927,  0.22862,  1.2084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.55833,  -4.23257,  1337.7473,  0.0,  0.0,  79.99099,  14.69018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09949,  0.00758,  0.61357,  0.04975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68169,  0.29375,  0.30323,  1.26977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.53609,  -4.20792,  1366.62372,  0.0,  0.0,  80.04979,  14.68356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08425,  0.00652,  0.49908,  0.04168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60725,  0.29935,  0.39592,  1.3326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.51269,  -4.18033,  1400.85751,  0.0,  0.0,  80.1343,  14.67536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06814,  0.00528,  0.34144,  0.02935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52139,  0.31147,  0.51416,  1.39912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.48785,  -4.14892,  1442.48759,  0.0,  0.0,  80.22997,  14.67441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04995,  0.00393,  0.14959,  0.01304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42939,  0.32019,  0.65563,  1.4739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.46107,  -4.11248,  1494.72825,  0.0,  0.0,  80.29752,  14.67536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02892,  0.00231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33142,  0.32265,  0.78061,  1.56122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.43168,  -4.0689,  1563.31617,  0.0,  0.0,  80.29357,  14.66302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00874,  0.0007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23907,  0.32511,  0.82326,  1.64653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.39911,  -4.01343,  1661.04096,  0.0,  0.0,  80.2866,  14.66294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20432,  0.32091,  0.84174,  1.68349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
