# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18898,  -4.15986,  1491.75414,  0.0,  0.0,  74.71596,  4.54543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82074,  0.02466,  15.72239,  0.52464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16492,  0.09495,  0.28106,  1.10525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16494,  -4.12237,  1541.69815,  0.0,  0.0,  74.79292,  4.54543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80754,  0.02426,  15.57915,  0.5207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10978,  0.09714,  0.36911,  1.15397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13856,  -4.07043,  1615.60227,  0.0,  0.0,  74.91928,  4.52052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79315,  0.02383,  15.37777,  0.53027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05342,  0.09588,  0.4794,  1.20649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11214,  -4.03122,  1689.49319,  0.0,  0.0,  74.23616,  5.51271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77139,  0.02919,  15.34429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96331,  0.12404,  0.76137,  1.25754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0792,  -3.95062,  1846.85397,  0.0,  0.0,  74.49681,  5.4987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74804,  0.02747,  14.88583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86393,  0.12668,  1.00888,  1.34366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04769,  -3.85624,  2084.8326,  0.0,  0.0,  81.78928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39382,  0.49158,  10.7276,  0.0,  0.39499,  0.63823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44027,  2.26058,  0.86366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98777,  -3.5004,  3622.91499,  0.0,  0.0,  82.33586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38835,  0.4868,  9.69878,  0.0,  0.4269,  0.65159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40469,  2.72406,  0.88297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39052,  -4.3834,  1273.26297,  0.0,  0.0,  74.47922,  4.81204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97294,  0.03139,  15.89982,  0.40769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80952,  0.07785,  0.00708,  0.50246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37537,  -4.36883,  1286.45886,  0.0,  0.0,  74.47113,  4.76908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94786,  0.03058,  15.95357,  0.42657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70325,  0.08149,  0.01417,  0.6023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35981,  -4.35359,  1300.30504,  0.0,  0.0,  74.47066,  4.73069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92704,  0.02888,  15.98834,  0.44507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61026,  0.08523,  0.02486,  0.68897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34381,  -4.33753,  1315.07634,  0.0,  0.0,  74.47563,  4.70112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90929,  0.02832,  16.00718,  0.45707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53397,  0.0891,  0.0392,  0.75912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32731,  -4.32051,  1331.05589,  0.0,  0.0,  74.47227,  4.68995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8948,  0.02688,  16.01532,  0.46347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47056,  0.08951,  0.05729,  0.81994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31024,  -4.3023,  1348.59922,  0.0,  0.0,  74.50651,  4.65312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88046,  0.02645,  15.99237,  0.48046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41162,  0.09012,  0.08291,  0.87597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29254,  -4.28277,  1368.09502,  0.0,  0.0,  74.51773,  4.64753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86745,  0.02606,  15.97329,  0.47988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35443,  0.09447,  0.11263,  0.92651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27411,  -4.26151,  1390.14166,  0.0,  0.0,  74.57156,  4.61576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85517,  0.02569,  15.90915,  0.49556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30731,  0.09185,  0.15431,  0.97363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25488,  -4.23826,  1415.42175,  0.0,  0.0,  74.61114,  4.61546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84352,  0.02534,  15.83279,  0.49318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25897,  0.09319,  0.20875,  1.01766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23464,  -4.21238,  1445.05442,  0.0,  0.0,  74.69801,  4.58172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83053,  0.02495,  15.71458,  0.50692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20495,  0.09488,  0.27704,  1.06642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21327,  -4.18323,  1480.57694,  0.0,  0.0,  74.76764,  4.58268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81696,  0.02454,  15.58276,  0.50267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14834,  0.09695,  0.36064,  1.11683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19044,  -4.14935,  1524.80294,  0.0,  0.0,  74.89111,  4.55151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80362,  0.02414,  15.39695,  0.51378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09244,  0.09945,  0.46145,  1.16556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1658,  -4.1082,  1582.97251,  0.0,  0.0,  75.01057,  4.55865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78711,  0.02365,  15.16611,  0.50632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02725,  0.09869,  0.59625,  1.22539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1383,  -4.03147,  1694.5574,  0.0,  0.0,  75.20148,  4.53226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76827,  0.02308,  14.85255,  0.51216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94806,  0.10275,  0.76638,  1.293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11076,  -4.0011,  1771.86642,  0.0,  0.0,  74.79363,  5.47211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73138,  0.02685,  14.39084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78632,  0.13851,  1.26093,  1.39944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08429,  -3.92193,  1950.87319,  0.0,  0.0,  82.11708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41934,  0.44269,  9.82215,  0.0,  0.56661,  0.76987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35101,  2.57084,  0.9404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03876,  -3.74667,  2474.65737,  0.0,  0.0,  82.68185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41488,  0.43615,  8.74181,  0.0,  0.61261,  0.78764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3126,  3.05052,  0.96194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43579,  -4.41617,  1261.22779,  0.0,  0.0,  73.6941,  4.84093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82521,  0.02754,  18.93595,  0.48554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14981,  0.00372,  0.00248,  0.03473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4106,  -4.39695,  1274.23422,  0.0,  0.0,  74.48128,  4.8116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96996,  0.03129,  15.89484,  0.40756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79723,  0.078,  0.01418,  0.51407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39587,  -4.38305,  1286.75159,  0.0,  0.0,  74.47475,  4.77332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9485,  0.02955,  15.93963,  0.42619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7016,  0.08165,  0.0213,  0.60351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38076,  -4.36852,  1299.88603,  0.0,  0.0,  74.48592,  4.73137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92817,  0.02891,  15.96145,  0.44432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61476,  0.0855,  0.03562,  0.68397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36525,  -4.35325,  1313.85867,  0.0,  0.0,  74.46849,  4.7281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91112,  0.02737,  15.98448,  0.44496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53724,  0.08947,  0.05368,  0.75509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34926,  -4.33708,  1328.94167,  0.0,  0.0,  74.49708,  4.69108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89625,  0.02693,  15.97133,  0.46219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47619,  0.08998,  0.07558,  0.8134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33279,  -4.31988,  1345.41144,  0.0,  0.0,  74.50685,  4.68897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88221,  0.0265,  15.94798,  0.46152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41839,  0.09078,  0.10894,  0.86786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3157,  -4.30142,  1363.63482,  0.0,  0.0,  74.55679,  4.65303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86855,  0.02609,  15.89684,  0.47759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36208,  0.0917,  0.14671,  0.92063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29798,  -4.28149,  1384.06873,  0.0,  0.0,  74.61842,  4.62238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85556,  0.0257,  15.81898,  0.49051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30833,  0.09293,  0.19701,  0.97017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27953,  -4.25981,  1407.28814,  0.0,  0.0,  74.66616,  4.62138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84311,  0.0244,  15.72629,  0.48986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25287,  0.0945,  0.26082,  1.0206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26024,  -4.23593,  1434.16355,  0.0,  0.0,  74.73169,  4.62192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83017,  0.02402,  15.60262,  0.48601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19899,  0.09645,  0.33949,  1.06863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23991,  -4.20919,  1465.96189,  0.0,  0.0,  74.85097,  4.58983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81524,  0.02359,  15.42435,  0.49756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13664,  0.09892,  0.4392,  1.12371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
