# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.07602,  -3.90259,  1987.66975,  0.0,  0.0,  92.76433,  1.38192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00363,  3e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90677,  0.03656,  0.96892,  1.93784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03349,  -3.78786,  2326.17681,  0.0,  0.0,  94.20753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06332,  0.027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98591,  1.31675,  0.79983,  1.59966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96038,  -3.38116,  4566.65713,  0.0,  0.0,  94.19683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05153,  0.02365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91082,  1.32908,  0.82937,  1.65873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41429,  -4.35343,  1300.89059,  0.0,  0.0,  92.6015,  1.39531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31438,  0.00264,  0.69665,  0.00438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22178,  0.03116,  0.01039,  0.72181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39779,  -4.33873,  1315.85478,  0.0,  0.0,  92.51271,  1.39149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27755,  0.00233,  0.82037,  0.00603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06959,  0.03118,  0.02079,  0.86797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38089,  -4.32331,  1331.66651,  0.0,  0.0,  92.4466,  1.38429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24558,  0.00206,  0.91509,  0.00672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93202,  0.03646,  0.03646,  0.99472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36353,  -4.30699,  1348.64539,  0.0,  0.0,  92.39292,  1.38272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21998,  0.00185,  0.98449,  0.00723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82596,  0.03654,  0.0522,  1.09611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34566,  -4.28962,  1367.13021,  0.0,  0.0,  92.35567,  1.38135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19624,  0.00165,  1.02516,  0.00753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72712,  0.03669,  0.07863,  1.18995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3272,  -4.27098,  1387.53804,  0.0,  0.0,  92.33845,  1.38028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17553,  0.00148,  1.03178,  0.00758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6404,  0.03693,  0.11607,  1.2715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30807,  -4.25083,  1410.38387,  0.0,  0.0,  92.33999,  1.37729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15646,  0.00131,  1.00792,  0.00847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56002,  0.03725,  0.16496,  1.34631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28815,  -4.22889,  1436.33136,  0.0,  0.0,  92.35096,  1.37728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13949,  0.00102,  0.96451,  0.00811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48744,  0.03761,  0.22032,  1.41325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26734,  -4.20469,  1466.32002,  0.0,  0.0,  92.38625,  1.37687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12172,  0.00089,  0.87545,  0.00736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41135,  0.03815,  0.29972,  1.48225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24545,  -4.17772,  1501.66933,  0.0,  0.0,  92.44027,  1.37673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10531,  0.00077,  0.7526,  0.00632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34037,  0.03878,  0.39331,  1.54554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22225,  -4.14714,  1544.37007,  0.0,  0.0,  92.51713,  1.37675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08648,  0.00064,  0.58342,  0.0049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25841,  0.0396,  0.51478,  1.61789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19744,  -4.1118,  1597.58977,  0.0,  0.0,  92.61808,  1.37673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06671,  0.00056,  0.36803,  0.00309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17192,  0.04059,  0.66106,  1.69324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17059,  -4.06968,  1666.91119,  0.0,  0.0,  92.76712,  1.37746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04573,  0.00038,  0.05933,  0.00056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07833,  0.04192,  0.85642,  1.77274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14065,  -4.01825,  1761.83176,  0.0,  0.0,  92.77998,  1.37655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01805,  0.00015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96117,  0.04248,  0.94054,  1.88107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10667,  -3.94992,  1907.15044,  0.0,  0.0,  92.76192,  1.38174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89157,  0.0366,  0.97606,  1.95211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06852,  -3.85919,  2146.73988,  0.0,  0.0,  94.20054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05672,  0.02371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93242,  1.32922,  0.81913,  1.63827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01449,  -3.65908,  2876.56691,  0.0,  0.0,  94.18985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04524,  0.02007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85623,  1.34271,  0.84864,  1.69728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47055,  -4.39014,  1286.78843,  0.0,  0.0,  91.81752,  1.41376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07213,  0.00061,  4.9107,  0.03088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70141,  0.00183,  0.00366,  0.04752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43338,  -4.36571,  1302.3031,  0.0,  0.0,  92.60428,  1.39519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31137,  0.00262,  0.68763,  0.00432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20898,  0.03122,  0.02081,  0.73358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41731,  -4.35163,  1316.58559,  0.0,  0.0,  92.52246,  1.39155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27707,  0.00233,  0.80131,  0.00589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06722,  0.03125,  0.03125,  0.86969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40088,  -4.33686,  1331.67895,  0.0,  0.0,  92.45944,  1.38968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24606,  0.00207,  0.88155,  0.00648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93865,  0.03134,  0.05224,  0.9925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38401,  -4.32129,  1347.84706,  0.0,  0.0,  92.41927,  1.38298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2214,  0.00186,  0.93646,  0.00688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83101,  0.03669,  0.07337,  1.09008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36669,  -4.30471,  1365.40675,  0.0,  0.0,  92.39438,  1.38258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19843,  0.00146,  0.95291,  0.007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73414,  0.03692,  0.11076,  1.18142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34881,  -4.287,  1384.70086,  0.0,  0.0,  92.38224,  1.38144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17724,  0.0013,  0.94952,  0.00697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6453,  0.0372,  0.1541,  1.26469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33032,  -4.26793,  1406.18478,  0.0,  0.0,  92.3907,  1.3806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.159,  0.00117,  0.91083,  0.00669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56815,  0.03756,  0.20926,  1.33604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31114,  -4.24721,  1430.43655,  0.0,  0.0,  92.41974,  1.37814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14056,  0.00103,  0.83547,  0.00702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48956,  0.03805,  0.28264,  1.40778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29112,  -4.22453,  1458.2004,  0.0,  0.0,  92.46151,  1.37777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12217,  0.0009,  0.73337,  0.00616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41067,  0.03863,  0.36976,  1.47906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27017,  -4.19938,  1490.5972,  0.0,  0.0,  92.52939,  1.37766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10282,  0.00076,  0.58055,  0.00488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3268,  0.0394,  0.4841,  1.55363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24809,  -4.17111,  1529.21906,  0.0,  0.0,  92.62986,  1.37794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08362,  0.00061,  0.36617,  0.00308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24246,  0.04039,  0.62888,  1.627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
