# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.19087,  -4.3246,  1334.44501,  0.0,  0.0,  47.7469,  2.86981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23215,  0.00672,  40.99844,  1.18645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84992,  0.18124,  0.16674,  1.76163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17469,  -4.30614,  1350.92957,  0.0,  0.0,  47.80135,  2.86852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20865,  0.00604,  40.921,  1.18421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74651,  0.18256,  0.22637,  1.85479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15786,  -4.28617,  1369.38736,  0.0,  0.0,  47.95369,  2.80215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1832,  0.0053,  40.75565,  1.21722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6407,  0.17707,  0.30987,  1.95514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14037,  -4.26449,  1390.31812,  0.0,  0.0,  48.09372,  2.79124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16117,  0.00449,  40.55135,  1.21828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53969,  0.17949,  0.41882,  2.04174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12207,  -4.24066,  1414.48839,  0.0,  0.0,  48.24588,  2.79439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13713,  0.00382,  40.31333,  1.21113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42978,  0.18236,  0.54707,  2.13511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10282,  -4.2139,  1443.16098,  0.0,  0.0,  48.4772,  2.77623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11355,  0.00316,  39.97216,  1.21316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31938,  0.18611,  0.71343,  2.22561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08237,  -4.18293,  1478.45126,  0.0,  0.0,  48.78754,  2.73725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08626,  0.0024,  39.525,  1.22784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19854,  0.18289,  0.92241,  2.32987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06047,  -4.14491,  1524.91847,  0.0,  0.0,  49.13591,  2.74295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05588,  0.00156,  38.97312,  1.21399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05317,  0.18871,  1.1897,  2.44503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03602,  -4.05325,  1640.44905,  0.0,  0.0,  49.60448,  2.72552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02156,  0.0006,  38.2518,  1.21323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89536,  0.18752,  1.52575,  2.57418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01467,  -4.06259,  1652.00141,  0.0,  0.0,  48.97285,  4.91775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.94024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58552,  0.36295,  2.58838,  2.63231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99045,  -4.00316,  1763.54338,  0.0,  0.0,  57.84429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08968,  0.09468,  30.31389,  0.0,  0.06997,  0.09506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60895,  5.03991,  1.84358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95535,  -3.8714,  2070.86329,  0.0,  0.0,  59.18878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08271,  0.08695,  28.06546,  0.0,  0.10373,  0.13337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51144,  5.95099,  1.87656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3144,  -4.43969,  1257.3773,  0.0,  0.0,  44.98196,  3.10566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09512,  0.00328,  48.09334,  1.27347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36306,  0.00765,  0.0051,  0.07138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28675,  -4.41819,  1269.41286,  0.0,  0.0,  47.573,  3.11521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41135,  0.01327,  40.93737,  1.08141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64495,  0.1574,  0.02862,  1.03741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27318,  -4.4048,  1280.41603,  0.0,  0.0,  47.56409,  3.07673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36726,  0.01144,  41.01147,  1.09656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44784,  0.16465,  0.04295,  1.217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25929,  -4.39085,  1291.84341,  0.0,  0.0,  47.61637,  3.00568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32753,  0.00984,  41.0223,  1.12733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2687,  0.17227,  0.07178,  1.37819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24505,  -4.37627,  1303.88709,  0.0,  0.0,  47.64932,  2.97237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29206,  0.00877,  41.01824,  1.14184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11599,  0.17293,  0.10808,  1.52039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23044,  -4.36094,  1316.74864,  0.0,  0.0,  47.68855,  2.95416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26295,  0.0079,  40.9891,  1.145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98251,  0.18105,  0.15208,  1.6367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21539,  -4.34465,  1330.68447,  0.0,  0.0,  47.79624,  2.90474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23593,  0.00683,  40.87651,  1.17067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86985,  0.17523,  0.21903,  1.74497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19985,  -4.32736,  1345.92696,  0.0,  0.0,  47.89368,  2.88005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20948,  0.00606,  40.7571,  1.17947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75296,  0.17685,  0.29476,  1.8496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18379,  -4.30883,  1362.82676,  0.0,  0.0,  48.02392,  2.86235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18455,  0.00534,  40.58087,  1.1801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63348,  0.18653,  0.39545,  1.9474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1671,  -4.28873,  1381.85778,  0.0,  0.0,  48.22058,  2.81774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15929,  0.00443,  40.32052,  1.20095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52507,  0.18191,  0.523,  2.04651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14973,  -4.26682,  1403.58296,  0.0,  0.0,  48.43374,  2.80247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13494,  0.00376,  40.00543,  1.20188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41203,  0.18544,  0.67996,  2.14034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13157,  -4.24261,  1428.86746,  0.0,  0.0,  48.68149,  2.80931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10702,  0.00298,  39.61214,  1.19006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28122,  0.18992,  0.8784,  2.24744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
