# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.03639,  -4.21417,  1460.50486,  0.0,  0.0,  37.59311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01025,  0.0,  55.20542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23911,  0.0,  0.38934,  1.56277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.01635,  -4.1847,  1493.48756,  0.0,  0.0,  37.77695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98892,  0.0,  54.92668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16236,  0.0,  0.51416,  1.63094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.99495,  -4.15105,  1534.18921,  0.0,  0.0,  38.00201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96763,  0.0,  54.58285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08692,  0.0,  0.66391,  1.69667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97184,  -4.11138,  1586.79115,  0.0,  0.0,  38.3023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94094,  0.0,  54.1232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99283,  0.0,  0.86264,  1.77809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.94643,  -4.06207,  1660.26099,  0.0,  0.0,  38.70559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90853,  0.0,  53.50407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87964,  0.0,  1.12735,  1.87483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.91759,  -3.99259,  1782.28121,  0.0,  0.0,  39.26272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86698,  0.0,  52.64705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73564,  0.0,  1.49099,  1.99663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88087,  -3.79558,  2291.82125,  0.0,  0.0,  40.06995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81182,  0.0,  51.40259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54634,  0.0,  2.01469,  2.1546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.21442,  -4.41924,  1290.18401,  0.0,  0.0,  37.22022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25261,  0.0,  55.66487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15828,  0.0,  0.01013,  0.69389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.20123,  -4.40535,  1301.4784,  0.0,  0.0,  37.19531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21276,  0.0,  55.72538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00477,  0.0,  0.02028,  0.84151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.18771,  -4.39093,  1313.12513,  0.0,  0.0,  37.18548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17921,  0.0,  55.75875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87585,  0.0,  0.03556,  0.96515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.17381,  -4.37588,  1325.33659,  0.0,  0.0,  37.18128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15095,  0.0,  55.78041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76734,  0.0,  0.05091,  1.06911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.1595,  -4.36007,  1338.33431,  0.0,  0.0,  37.19896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12712,  0.0,  55.7652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67643,  0.0,  0.0767,  1.1556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.14475,  -4.34336,  1352.35039,  0.0,  0.0,  37.23603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10488,  0.0,  55.71853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5922,  0.0,  0.11322,  1.23514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.12948,  -4.32562,  1367.65173,  0.0,  0.0,  37.2848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08463,  0.0,  55.65235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51587,  0.0,  0.15557,  1.30678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.11367,  -4.30665,  1384.57504,  0.0,  0.0,  37.36262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06531,  0.0,  55.53983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44394,  0.0,  0.21492,  1.37338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.09722,  -4.28624,  1403.53017,  0.0,  0.0,  37.461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04591,  0.0,  55.39491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37223,  0.0,  0.28677,  1.43917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08005,  -4.26409,  1425.06741,  0.0,  0.0,  37.59037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02572,  0.0,  55.20152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29838,  0.0,  0.37788,  1.50613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.06207,  -4.2398,  1449.97288,  0.0,  0.0,  37.76445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00538,  0.0,  54.93763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22514,  0.0,  0.49618,  1.57122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.04311,  -4.21281,  1479.35775,  0.0,  0.0,  37.98532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98158,  0.0,  54.60177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13998,  0.0,  0.64497,  1.64637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.023,  -4.18231,  1514.98129,  0.0,  0.0,  38.26144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95529,  0.0,  54.18004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04675,  0.0,  0.82881,  1.72766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00146,  -4.14692,  1559.88466,  0.0,  0.0,  38.62482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92436,  0.0,  53.6231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93814,  0.0,  1.06841,  1.82116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97807,  -4.10406,  1620.09892,  0.0,  0.0,  39.09463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88751,  0.0,  52.90136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80977,  0.0,  1.37621,  1.93052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95206,  -4.04724,  1711.45792,  0.0,  0.0,  39.75726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84091,  0.0,  51.88053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64928,  0.0,  1.80694,  2.06508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92138,  -3.94699,  1912.95541,  0.0,  0.0,  40.69538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77539,  0.0,  50.43507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42384,  0.0,  2.41645,  2.25388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.25629,  -4.45328,  1279.39132,  0.0,  0.0,  35.03081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06085,  0.0,  61.19839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6583,  0.0,  0.00356,  0.04809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2356,  -4.43509,  1290.63568,  0.0,  0.0,  37.23212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24793,  0.0,  55.64859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14066,  0.0,  0.0203,  0.71041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.22284,  -4.42191,  1301.23407,  0.0,  0.0,  37.21143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21206,  0.0,  55.70032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00254,  0.0,  0.03048,  0.84317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.20976,  -4.40825,  1312.15939,  0.0,  0.0,  37.20445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18116,  0.0,  55.72777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88384,  0.0,  0.04581,  0.95696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.19635,  -4.394,  1323.5979,  0.0,  0.0,  37.21794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15338,  0.0,  55.72127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77768,  0.0,  0.07157,  1.05816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.18256,  -4.37908,  1335.73128,  0.0,  0.0,  37.24404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12903,  0.0,  55.69304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.685,  0.0,  0.10279,  1.1461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.16836,  -4.36336,  1348.76277,  0.0,  0.0,  37.29822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10577,  0.0,  55.61992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5973,  0.0,  0.15032,  1.22847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.15371,  -4.34674,  1362.91164,  0.0,  0.0,  37.36474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0844,  0.0,  55.52633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51717,  0.0,  0.20412,  1.30324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.13857,  -4.32904,  1378.45159,  0.0,  0.0,  37.45283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06438,  0.0,  55.39798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44284,  0.0,  0.27013,  1.37184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.12287,  -4.31007,  1395.72626,  0.0,  0.0,  37.5802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04312,  0.0,  55.20831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36483,  0.0,  0.36071,  1.44284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.10655,  -4.2896,  1415.17848,  0.0,  0.0,  37.74272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02232,  0.0,  54.96291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28954,  0.0,  0.47229,  1.51022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.08951,  -4.26733,  1437.39618,  0.0,  0.0,  37.94102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99882,  0.0,  54.66251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20486,  0.0,  0.60724,  1.58556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.07165,  -4.2428,  1463.25024,  0.0,  0.0,  38.20199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97237,  0.0,  54.26478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11061,  0.0,  0.782,  1.66826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
