# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22094,  -4.16042,  1441.08173,  0.0,  0.0,  67.99642,  8.36712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1238,  0.00709,  12.79912,  0.80792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61948,  0.4743,  0.78363,  3.02111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19676,  -4.12202,  1489.63267,  0.0,  0.0,  68.22403,  8.35816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09112,  0.00522,  12.41827,  0.79851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46284,  0.47366,  1.02099,  3.14719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17014,  -4.06618,  1565.24753,  0.0,  0.0,  68.53793,  8.33007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05581,  0.00326,  11.91519,  0.79435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28964,  0.47499,  1.31701,  3.28174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.145,  -4.02916,  1634.32133,  0.0,  0.0,  68.51214,  9.67634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01343,  0.0009,  10.41237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92156,  0.59296,  2.45485,  3.41545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11162,  -3.9403,  1803.74667,  0.0,  0.0,  69.40908,  9.58566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.01449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80523,  0.61203,  3.12617,  3.44735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09359,  -3.86598,  1995.06309,  0.0,  0.0,  82.89446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1224,  0.15539,  0.0,  0.0,  0.89976,  1.47976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42843,  5.74721,  2.27259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03451,  -3.51653,  3434.61209,  0.0,  0.0,  82.9017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1156,  0.15774,  0.0,  0.0,  0.8821,  1.4833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4091,  5.76104,  2.28943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42687,  -4.38479,  1233.87968,  0.0,  0.0,  67.44016,  8.92371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51849,  0.0309,  13.12815,  0.63061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49153,  0.38867,  0.02915,  1.41863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41127,  -4.37044,  1246.26421,  0.0,  0.0,  67.39883,  8.82058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45341,  0.02649,  13.31298,  0.67002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18238,  0.40765,  0.03882,  1.68883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39538,  -4.3554,  1259.26048,  0.0,  0.0,  67.37582,  8.74903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39846,  0.02328,  13.43362,  0.69154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91845,  0.42754,  0.06802,  1.91423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37912,  -4.33953,  1273.12365,  0.0,  0.0,  67.37045,  8.69277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3525,  0.02019,  13.50309,  0.71069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70106,  0.4383,  0.10714,  2.10382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36241,  -4.32263,  1288.14515,  0.0,  0.0,  67.42138,  8.61851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31167,  0.01785,  13.49678,  0.74158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51586,  0.44026,  0.16632,  2.26979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34519,  -4.30462,  1304.61674,  0.0,  0.0,  67.47647,  8.56772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27686,  0.01586,  13.46223,  0.75531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34623,  0.4526,  0.23614,  2.41058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32738,  -4.28521,  1322.95492,  0.0,  0.0,  67.54649,  8.52998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24292,  0.01363,  13.38225,  0.76638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18693,  0.45609,  0.32719,  2.54814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30889,  -4.26413,  1343.68813,  0.0,  0.0,  67.64948,  8.49378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21124,  0.0121,  13.24708,  0.77409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03768,  0.46059,  0.44056,  2.6734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28963,  -4.24095,  1367.54065,  0.0,  0.0,  67.79342,  8.4642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18196,  0.01021,  13.03535,  0.77694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89347,  0.46661,  0.58833,  2.78951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26941,  -4.21517,  1395.54057,  0.0,  0.0,  67.97415,  8.43655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14926,  0.00837,  12.75986,  0.77546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73164,  0.4742,  0.77315,  2.91736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24808,  -4.18592,  1429.3191,  0.0,  0.0,  68.20293,  8.41496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11793,  0.00662,  12.39741,  0.76798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57172,  0.48358,  0.99871,  3.03817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22534,  -4.15176,  1471.64773,  0.0,  0.0,  68.47584,  8.40922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08172,  0.00458,  11.93651,  0.75347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39549,  0.48462,  1.28156,  3.17698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20073,  -4.10944,  1528.455,  0.0,  0.0,  68.86404,  8.37626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04141,  0.00237,  11.31965,  0.74124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18323,  0.49945,  1.64265,  3.3297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17323,  -4.0242,  1647.47228,  0.0,  0.0,  69.30789,  8.39423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.54429,  0.70295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96864,  0.50649,  2.09133,  3.48417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14734,  -3.99654,  1720.52831,  0.0,  0.0,  70.30402,  9.47711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.65614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72774,  0.65431,  3.75573,  3.42494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13282,  -3.93585,  1862.90922,  0.0,  0.0,  82.69065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11047,  0.12572,  0.0,  0.0,  1.09506,  1.62137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26002,  5.65906,  2.43765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08789,  -3.7663,  2341.79448,  0.0,  0.0,  82.69778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10476,  0.12697,  0.0,  0.0,  1.07537,  1.62713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24065,  5.67281,  2.45453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49134,  -4.42747,  1221.0918,  0.0,  0.0,  65.00804,  9.11039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0995,  0.00616,  21.37775,  1.01678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25457,  0.02113,  0.00704,  0.09862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44857,  -4.3996,  1234.58232,  0.0,  0.0,  67.4396,  8.92434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51399,  0.03003,  13.12617,  0.63051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46828,  0.38897,  0.0389,  1.4392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43352,  -4.3859,  1246.31195,  0.0,  0.0,  67.42891,  8.82376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4525,  0.02591,  13.25777,  0.66724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17339,  0.4088,  0.06813,  1.69358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41816,  -4.37159,  1258.60854,  0.0,  0.0,  67.40517,  8.76385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.402,  0.02302,  13.3622,  0.68787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93895,  0.41907,  0.09746,  1.90041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40246,  -4.35651,  1271.69706,  0.0,  0.0,  67.4149,  8.70901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35764,  0.02007,  13.40522,  0.70554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72779,  0.43027,  0.14668,  2.08288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38635,  -4.34055,  1285.81697,  0.0,  0.0,  67.46999,  8.64187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31601,  0.01773,  13.38851,  0.72709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52851,  0.44244,  0.21631,  2.25155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36978,  -4.32352,  1301.25139,  0.0,  0.0,  67.56305,  8.57591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27973,  0.01569,  13.30817,  0.74666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35043,  0.45573,  0.30712,  2.39751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35273,  -4.30528,  1318.32528,  0.0,  0.0,  67.63202,  8.56859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24628,  0.01382,  13.19518,  0.74032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19245,  0.46018,  0.42017,  2.531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33502,  -4.28552,  1337.49948,  0.0,  0.0,  67.78644,  8.50595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21314,  0.01196,  13.00431,  0.7599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03344,  0.46567,  0.55678,  2.66241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31666,  -4.26402,  1359.30698,  0.0,  0.0,  67.92282,  8.50508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17954,  0.00986,  12.7709,  0.74626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86794,  0.47272,  0.72964,  2.79524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29749,  -4.24018,  1384.67123,  0.0,  0.0,  68.16766,  8.46109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14621,  0.0082,  12.40786,  0.74962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7003,  0.48201,  0.95354,  2.9235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27739,  -4.21353,  1414.71396,  0.0,  0.0,  68.42858,  8.46053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10826,  0.00607,  11.96597,  0.72721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50586,  0.4937,  1.23426,  3.06955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
