# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1640.0,  3.44381,  -4.37766,  1269.0504,  0.0,  0.0,  82.43792,  5.11093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99791,  0.02998,  1.57402,  0.04036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77558,  0.235,  0.06131,  1.73699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42809,  -4.36322,  1282.20401,  0.0,  0.0,  82.34797,  5.09453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93932,  0.02822,  1.71516,  0.04586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52529,  0.23549,  0.10238,  1.96579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41202,  -4.34803,  1296.22813,  0.0,  0.0,  82.29904,  5.0738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89101,  0.02578,  1.79893,  0.05008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30356,  0.24653,  0.15408,  2.15717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39552,  -4.33192,  1311.38365,  0.0,  0.0,  82.26209,  5.06439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84581,  0.02448,  1.84701,  0.05142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10877,  0.24762,  0.21667,  2.33176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3786,  -4.31471,  1327.98933,  0.0,  0.0,  82.28785,  5.04315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80569,  0.02332,  1.80839,  0.05233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92312,  0.25988,  0.31185,  2.48442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3611,  -4.29624,  1346.39395,  0.0,  0.0,  82.31964,  5.03324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76678,  0.02219,  1.74058,  0.05229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75212,  0.26212,  0.41939,  2.63165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34303,  -4.27621,  1367.10023,  0.0,  0.0,  82.39156,  5.02927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72993,  0.02112,  1.59631,  0.04796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58767,  0.2652,  0.56223,  2.76873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32424,  -4.25431,  1390.73784,  0.0,  0.0,  82.50636,  5.02372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69221,  0.02003,  1.37832,  0.04293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4172,  0.26918,  0.74293,  2.90712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30464,  -4.23011,  1418.22406,  0.0,  0.0,  82.66678,  5.02393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65594,  0.01898,  1.07406,  0.03346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25032,  0.27414,  0.96496,  3.03744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28403,  -4.20297,  1450.86419,  0.0,  0.0,  82.8788,  5.02536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6143,  0.01778,  0.67444,  0.02101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05717,  0.28042,  1.24509,  3.18562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
