# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.06394,  -4.10099,  1547.96808,  0.0,  0.0,  58.67943,  3.22414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25995,  0.00724,  23.64791,  0.76075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22754,  0.30755,  1.66359,  4.22189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04083,  -4.06923,  1601.23624,  0.0,  0.0,  58.67732,  4.54404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20541,  0.008,  22.27991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79762,  0.44642,  2.6664,  4.37488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01175,  -4.00005,  1718.58661,  0.0,  0.0,  59.75561,  4.49529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12863,  0.00487,  20.62613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40175,  0.45281,  3.49754,  4.63737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98257,  -3.92396,  1882.18192,  0.0,  0.0,  67.05282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22012,  0.1111,  16.02278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10623,  4.46441,  5.23722,  3.78532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93396,  -3.61963,  2935.04477,  0.0,  0.0,  69.43133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12966,  0.06125,  12.19121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31371,  4.54664,  7.10162,  4.22459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30245,  -4.40053,  1257.89175,  0.0,  0.0,  57.18518,  3.56564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89042,  0.02872,  25.46836,  0.65303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.09756,  0.27978,  0.02543,  1.80586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28799,  -4.38649,  1269.57673,  0.0,  0.0,  57.08615,  3.53631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80158,  0.02497,  25.69171,  0.66121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.69493,  0.29225,  0.05083,  2.16008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2732,  -4.37183,  1281.73444,  0.0,  0.0,  57.06595,  3.4681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72456,  0.02177,  25.82593,  0.69053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.34781,  0.30031,  0.08898,  2.46606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25812,  -4.35645,  1294.59529,  0.0,  0.0,  57.03777,  3.45328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66158,  0.01988,  25.9096,  0.69277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.06696,  0.30563,  0.14008,  2.71245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24261,  -4.34018,  1308.41166,  0.0,  0.0,  57.08935,  3.39261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60764,  0.01758,  25.90979,  0.72126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.82592,  0.30654,  0.20436,  2.92494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22667,  -4.32289,  1323.44352,  0.0,  0.0,  57.13129,  3.38675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5572,  0.01612,  25.86519,  0.72002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.60072,  0.30809,  0.29525,  3.11937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21021,  -4.30436,  1340.04543,  0.0,  0.0,  57.24404,  3.34502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51542,  0.01435,  25.7431,  0.73742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40918,  0.31002,  0.40044,  3.281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19315,  -4.28438,  1358.62631,  0.0,  0.0,  57.38417,  3.32848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46954,  0.01307,  25.55184,  0.73944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19892,  0.31284,  0.54746,  3.45423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17543,  -4.26254,  1379.80266,  0.0,  0.0,  57.61013,  3.29926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42943,  0.01195,  25.23539,  0.74628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00959,  0.31669,  0.73894,  3.60233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15689,  -4.23847,  1404.34138,  0.0,  0.0,  57.85384,  3.29342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38612,  0.01075,  24.85917,  0.74684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81699,  0.30786,  0.96374,  3.76126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13744,  -4.21151,  1433.47416,  0.0,  0.0,  58.17791,  3.30164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34361,  0.00957,  24.34528,  0.7314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60891,  0.31363,  1.25452,  3.91354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1168,  -4.18046,  1469.30016,  0.0,  0.0,  58.61428,  3.28859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29455,  0.0082,  23.67719,  0.72383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36635,  0.32088,  1.61836,  4.08776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09466,  -4.14279,  1516.10203,  0.0,  0.0,  59.17645,  3.27994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24006,  0.00668,  22.80476,  0.71035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09186,  0.33019,  2.08162,  4.27808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0702,  -4.06862,  1611.48766,  0.0,  0.0,  59.87116,  3.28962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17878,  0.00498,  21.69487,  0.69082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.793,  0.32702,  2.66072,  4.48903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04672,  -4.04872,  1660.69101,  0.0,  0.0,  60.8809,  4.43208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07962,  0.00292,  18.91231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1134,  0.47403,  4.31534,  4.78938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02062,  -3.98402,  1786.89514,  0.0,  0.0,  68.59748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16778,  0.07516,  13.53377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58879,  4.5327,  6.44444,  4.05989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98255,  -3.82967,  2171.71515,  0.0,  0.0,  71.29377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05602,  0.02319,  9.19142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68956,  4.60676,  8.56381,  4.57546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36561,  -4.44549,  1245.28416,  0.0,  0.0,  53.07305,  3.60245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33125,  0.01142,  37.53531,  0.96244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32995,  0.01401,  0.00934,  0.13079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32448,  -4.41641,  1258.38114,  0.0,  0.0,  57.18593,  3.58131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88069,  0.02743,  25.445,  0.65244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.06197,  0.26747,  0.05095,  1.84682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31052,  -4.4031,  1269.38066,  0.0,  0.0,  57.1107,  3.54534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80111,  0.02407,  25.64122,  0.65747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.68698,  0.29277,  0.07638,  2.16398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29629,  -4.38917,  1280.83289,  0.0,  0.0,  57.11716,  3.47866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72868,  0.02189,  25.72711,  0.68789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.37019,  0.29322,  0.12749,  2.44772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28177,  -4.37461,  1292.91747,  0.0,  0.0,  57.10495,  3.47047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66861,  0.01935,  25.77448,  0.68916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.10038,  0.29613,  0.19177,  2.68472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26684,  -4.35926,  1305.84541,  0.0,  0.0,  57.1756,  3.40782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61292,  0.01774,  25.75343,  0.71135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.84299,  0.30803,  0.26952,  2.9006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25157,  -4.34296,  1319.8732,  0.0,  0.0,  57.26494,  3.3952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56427,  0.01571,  25.63887,  0.71372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.62049,  0.31018,  0.38773,  3.0889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2358,  -4.32558,  1335.26139,  0.0,  0.0,  57.40666,  3.35452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51654,  0.01438,  25.4722,  0.72827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40343,  0.31269,  0.52114,  3.27017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21953,  -4.3069,  1352.37849,  0.0,  0.0,  57.5914,  3.33729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47151,  0.01313,  25.21008,  0.72955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19423,  0.31618,  0.69822,  3.43842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20269,  -4.28667,  1371.6752,  0.0,  0.0,  57.82063,  3.33968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42559,  0.01185,  24.85549,  0.71929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97709,  0.32069,  0.92197,  3.60773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18516,  -4.26449,  1393.82297,  0.0,  0.0,  58.13774,  3.32947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38166,  0.01062,  24.37356,  0.71351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76407,  0.32634,  1.19656,  3.76646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16681,  -4.23982,  1419.77336,  0.0,  0.0,  58.54507,  3.31793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33175,  0.00887,  23.74317,  0.71331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53148,  0.3196,  1.54243,  3.94639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
