# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08118,  -4.19436,  1451.21008,  0.0,  0.0,  43.88085,  2.65046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92587,  0.02782,  44.9114,  1.44875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65444,  0.16028,  0.47444,  1.86569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05972,  -4.15895,  1491.38336,  0.0,  0.0,  44.15073,  2.57992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90436,  0.02617,  44.56531,  1.48264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56483,  0.15727,  0.62254,  1.94624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0363,  -4.10444,  1557.0544,  0.0,  0.0,  44.38685,  2.58707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8805,  0.02548,  44.19097,  1.47462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46929,  0.15464,  0.80009,  2.03048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01561,  -4.08947,  1589.25016,  0.0,  0.0,  42.73864,  5.22486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82206,  0.04804,  44.08761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14859,  0.33182,  1.46737,  2.13101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98822,  -4.02649,  1690.26754,  0.0,  0.0,  43.45931,  5.19427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7762,  0.04536,  42.99554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94898,  0.33725,  1.95292,  2.29017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95944,  -3.9584,  1824.58306,  0.0,  0.0,  51.53322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48664,  0.47463,  38.31695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10529,  3.73981,  3.68499,  1.65846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91745,  -3.71294,  2551.93007,  0.0,  0.0,  52.82049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47193,  0.4622,  36.25732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73652,  4.53624,  1.7153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26719,  -4.40947,  1269.27271,  0.0,  0.0,  43.12996,  3.04223,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18108,  0.04204,  45.57314,  1.26863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74841,  0.14407,  0.01201,  0.85844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2534,  -4.39533,  1280.77852,  0.0,  0.0,  43.19015,  2.94168,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14085,  0.03807,  45.60264,  1.31969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56548,  0.15018,  0.02403,  1.02723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2393,  -4.38063,  1292.70442,  0.0,  0.0,  43.18077,  2.92995,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10516,  0.03688,  45.64823,  1.32113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41165,  0.15648,  0.04213,  1.16761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22478,  -4.36518,  1305.29697,  0.0,  0.0,  43.27314,  2.83365,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07611,  0.03471,  45.61675,  1.37002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28634,  0.15696,  0.06641,  1.2859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20986,  -4.34894,  1318.76121,  0.0,  0.0,  43.28392,  2.83417,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05093,  0.03274,  45.60805,  1.3702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17706,  0.15762,  0.097,  1.38831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19444,  -4.33167,  1333.38655,  0.0,  0.0,  43.36345,  2.78834,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0265,  0.03197,  45.54226,  1.39076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0753,  0.15862,  0.14032,  1.48248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17848,  -4.31323,  1349.47407,  0.0,  0.0,  43.45626,  2.74309,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00543,  0.03021,  45.45172,  1.41296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98273,  0.1598,  0.19053,  1.56728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16194,  -4.2934,  1367.41493,  0.0,  0.0,  43.54183,  2.73809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98448,  0.02958,  45.3308,  1.41202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89472,  0.1615,  0.26089,  1.64609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1447,  -4.27181,  1387.76445,  0.0,  0.0,  43.68895,  2.7064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9646,  0.02898,  45.14096,  1.42358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81057,  0.16376,  0.35271,  1.71948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12665,  -4.24803,  1411.26799,  0.0,  0.0,  43.87718,  2.66657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94245,  0.02831,  44.89269,  1.44139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72287,  0.16019,  0.46776,  1.80056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10767,  -4.22147,  1439.01507,  0.0,  0.0,  44.05958,  2.66298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92256,  0.0267,  44.6151,  1.4392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63363,  0.16338,  0.60125,  1.87563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08755,  -4.1908,  1473.07582,  0.0,  0.0,  44.32095,  2.64165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8966,  0.02694,  44.2375,  1.44007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52655,  0.16761,  0.77772,  1.96441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06593,  -4.15264,  1518.28433,  0.0,  0.0,  44.66529,  2.60999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86947,  0.02516,  43.7339,  1.4513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41242,  0.16612,  1.00365,  2.06268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04181,  -4.05604,  1636.85393,  0.0,  0.0,  45.05597,  2.61751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83747,  0.02424,  43.11797,  1.43881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28131,  0.1655,  1.28806,  2.17315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02129,  -4.07443,  1636.29137,  0.0,  0.0,  44.2179,  5.15399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74273,  0.04167,  41.85407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77973,  0.35787,  2.44683,  2.40521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99532,  -4.01589,  1741.48645,  0.0,  0.0,  52.45003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48989,  0.45521,  36.84894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78042,  4.28854,  1.68696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96122,  -3.89328,  2014.17959,  0.0,  0.0,  53.62081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47691,  0.45602,  34.97125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73172,  5.05201,  1.69128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3131,  -4.44503,  1258.11025,  0.0,  0.0,  40.83875,  3.0365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93658,  0.03439,  51.67017,  1.43836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97495,  0.00639,  0.00426,  0.05965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28882,  -4.42526,  1269.69604,  0.0,  0.0,  43.13858,  3.04736,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17874,  0.04065,  45.55292,  1.26807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73322,  0.14434,  0.02406,  0.87207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27549,  -4.41185,  1280.50034,  0.0,  0.0,  43.16919,  2.9805,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14017,  0.03805,  45.5941,  1.29978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56239,  0.15047,  0.03611,  1.02925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26185,  -4.39791,  1291.70258,  0.0,  0.0,  43.20978,  2.93192,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10705,  0.03694,  45.59928,  1.31959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41935,  0.15663,  0.06037,  1.15909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24785,  -4.38333,  1303.49088,  0.0,  0.0,  43.26267,  2.88418,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07752,  0.03476,  45.57809,  1.34377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29152,  0.1576,  0.09092,  1.27897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23346,  -4.36799,  1316.06866,  0.0,  0.0,  43.33293,  2.8366,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05333,  0.03281,  45.52692,  1.36776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18615,  0.15843,  0.12796,  1.3771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21865,  -4.35179,  1329.64987,  0.0,  0.0,  43.38694,  2.83516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02787,  0.03202,  45.45392,  1.36557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07981,  0.15975,  0.18433,  1.47463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20335,  -4.33454,  1344.50508,  0.0,  0.0,  43.49459,  2.79677,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00722,  0.03026,  45.33232,  1.38379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98864,  0.16128,  0.24813,  1.557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18751,  -4.31604,  1360.96438,  0.0,  0.0,  43.63824,  2.75457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98506,  0.02959,  45.15716,  1.40397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90156,  0.15707,  0.33298,  1.63979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17109,  -4.29612,  1379.40697,  0.0,  0.0,  43.78285,  2.74583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96228,  0.02891,  44.95088,  1.40019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79874,  0.166,  0.44053,  1.7238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15396,  -4.27435,  1400.45829,  0.0,  0.0,  43.97983,  2.72441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94124,  0.02724,  44.66676,  1.41015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71115,  0.16277,  0.57295,  1.80349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13603,  -4.25029,  1424.9263,  0.0,  0.0,  44.24108,  2.68868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91579,  0.0265,  44.3032,  1.42049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60239,  0.16678,  0.74049,  1.89459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
