# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.16201,  -4.13263,  1468.07461,  0.0,  0.0,  56.63497,  8.39066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00499,  0.00034,  21.30398,  1.62407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39677,  0.65222,  1.22918,  3.76281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13628,  -4.0691,  1548.22564,  0.0,  0.0,  57.08143,  8.33838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.65309,  1.6244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33909,  0.6664,  1.52502,  3.77219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11524,  -4.05066,  1590.8599,  0.0,  0.0,  56.52286,  11.09487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.64733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93249,  0.95858,  3.13328,  3.71058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08404,  -3.96634,  1740.69578,  0.0,  0.0,  57.77018,  10.95828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.8128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83922,  0.99404,  3.94603,  3.67945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06898,  -3.90475,  1887.83448,  0.0,  0.0,  73.35294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10099,  0.12607,  6.2571,  0.0,  1.1076,  1.78967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5717,  7.01416,  2.67977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01642,  -3.58057,  3062.94196,  0.0,  0.0,  75.15905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09121,  0.11433,  3.16341,  0.0,  1.19141,  1.81846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38486,  8.36566,  2.71163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38567,  -4.39541,  1227.95515,  0.0,  0.0,  55.10188,  9.3132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50683,  0.0362,  22.56916,  1.31882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.85342,  0.54608,  0.03486,  1.71956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37061,  -4.38118,  1239.63563,  0.0,  0.0,  55.1337,  9.14495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43254,  0.03038,  22.73862,  1.38191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48105,  0.5801,  0.04641,  2.03035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35528,  -4.36627,  1251.84411,  0.0,  0.0,  55.16698,  9.02732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36763,  0.02582,  22.84322,  1.42287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16223,  0.60375,  0.08127,  2.29889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33957,  -4.35056,  1264.82457,  0.0,  0.0,  55.23982,  8.90707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31328,  0.02163,  22.87856,  1.47113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.8994,  0.61659,  0.12797,  2.52455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32347,  -4.3339,  1278.82579,  0.0,  0.0,  55.32557,  8.82002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26512,  0.0183,  22.8563,  1.50019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66324,  0.63082,  0.19859,  2.72185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30686,  -4.3161,  1294.1606,  0.0,  0.0,  55.46284,  8.71322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22435,  0.01522,  22.7654,  1.5447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46919,  0.63418,  0.28186,  2.88903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28971,  -4.29699,  1311.16486,  0.0,  0.0,  55.58959,  8.65299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18404,  0.01249,  22.64094,  1.56318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27543,  0.63882,  0.39039,  3.05213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27193,  -4.27625,  1330.34062,  0.0,  0.0,  55.758,  8.59987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14986,  0.01017,  22.44088,  1.57612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10597,  0.64491,  0.52548,  3.18873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25341,  -4.25348,  1352.34102,  0.0,  0.0,  55.98591,  8.55193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11151,  0.00757,  22.14188,  1.58156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91127,  0.6536,  0.71412,  3.34065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.234,  -4.22818,  1378.10177,  0.0,  0.0,  56.25157,  8.50933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07311,  0.00496,  21.77715,  1.58158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71256,  0.66388,  0.93435,  3.49151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21353,  -4.19943,  1409.1584,  0.0,  0.0,  56.57754,  8.47578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03637,  0.00247,  21.30634,  1.57295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51546,  0.67661,  1.20285,  3.63362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19175,  -4.16555,  1448.29417,  0.0,  0.0,  56.98691,  8.4526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.68532,  1.55963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32454,  0.67992,  1.53944,  3.77163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16831,  -4.1225,  1501.93693,  0.0,  0.0,  57.4785,  8.44666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.91108,  1.53175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28179,  0.69739,  1.8948,  3.75802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14163,  -4.01097,  1648.30534,  0.0,  0.0,  58.03398,  8.44628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.02933,  1.49669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23293,  0.71736,  2.30097,  3.74246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12049,  -4.02278,  1664.1999,  0.0,  0.0,  58.98539,  10.82685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.02279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75005,  1.02679,  4.73905,  3.64907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10952,  -3.9667,  1785.14429,  0.0,  0.0,  74.46038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07921,  0.08362,  3.9044,  0.0,  1.45277,  1.97391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23708,  7.9138,  2.89483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06909,  -3.80481,  2201.05619,  0.0,  0.0,  76.30013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06836,  0.07186,  0.73163,  0.0,  1.55876,  2.00413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04381,  9.29141,  2.9299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45005,  -4.43924,  1215.58012,  0.0,  0.0,  51.54568,  9.46077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01104,  0.00083,  32.96717,  1.92642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93053,  0.02981,  0.00852,  0.11924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40807,  -4.41116,  1228.42085,  0.0,  0.0,  55.10528,  9.31351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50138,  0.03521,  22.56392,  1.31851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.8251,  0.54648,  0.04651,  1.74409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39358,  -4.3976,  1239.4393,  0.0,  0.0,  55.14369,  9.17945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43136,  0.02978,  22.67885,  1.36836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48109,  0.57006,  0.08144,  2.03593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37877,  -4.38347,  1250.93653,  0.0,  0.0,  55.18946,  9.06035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37171,  0.02566,  22.7639,  1.41015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18611,  0.59387,  0.11645,  2.28233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36366,  -4.36857,  1263.14526,  0.0,  0.0,  55.30906,  8.92861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31858,  0.02162,  22.73724,  1.46204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92614,  0.6079,  0.18705,  2.50176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34816,  -4.35286,  1276.25256,  0.0,  0.0,  55.40265,  8.84902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26944,  0.01828,  22.69478,  1.48612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68431,  0.62273,  0.27024,  2.70243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33223,  -4.33616,  1290.51958,  0.0,  0.0,  55.52334,  8.77462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2274,  0.01543,  22.6017,  1.50678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47256,  0.63848,  0.36653,  2.87315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31583,  -4.31825,  1306.27213,  0.0,  0.0,  55.6833,  8.71888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18824,  0.01255,  22.41893,  1.5212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2799,  0.64445,  0.50124,  3.0313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29887,  -4.29892,  1323.89032,  0.0,  0.0,  55.89373,  8.66735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14839,  0.00989,  22.15209,  1.52943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08029,  0.65245,  0.67661,  3.18976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28127,  -4.27788,  1343.8866,  0.0,  0.0,  56.14569,  8.6223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11149,  0.00743,  21.81143,  1.53191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89021,  0.66205,  0.88273,  3.33476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26291,  -4.25468,  1367.01095,  0.0,  0.0,  56.46404,  8.5835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06968,  0.00465,  21.35995,  1.52571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67082,  0.67458,  1.14928,  3.49781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2437,  -4.2287,  1394.37472,  0.0,  0.0,  56.86424,  8.55562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02817,  0.00188,  20.76653,  1.50818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44458,  0.69049,  1.48328,  3.65704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
