# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
100000.93,  3335.0,  3.39095,  -4.35402,  1450.72088,  0.0,  0.0,  77.36802,  1.73395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.45995,  0.15602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23896,  0.07585,  1.70674,  4.26052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.37716,  -4.33332,  1474.43611,  0.0,  0.0,  78.41824,  1.75,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.56393,  0.13404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30673,  0.0098,  0.49489,  0.12936,  0.0,  0.0,  0.0,  1.07895,  0.07493,  1.79826,  4.24089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.60874,  -4.57071,  1249.6553,  0.0,  0.0,  72.01606,  1.68908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.42211,  0.15,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2598,  0.10756,  0.05365,  4.30174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.59902,  -4.5626,  1257.59186,  0.0,  0.0,  72.139,  1.6648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.27456,  0.17037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25942,  0.10185,  0.08387,  4.30612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.58928,  -4.55445,  1265.2571,  0.0,  0.0,  72.24074,  1.68276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.12156,  0.16909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25896,  0.09643,  0.12054,  4.30992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.57949,  -4.5462,  1272.79034,  0.0,  0.0,  72.36767,  1.69732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.93889,  0.16939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25841,  0.09104,  0.16388,  4.3134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.56964,  -4.53781,  1280.30148,  0.0,  0.0,  72.55115,  1.67801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.71015,  0.18653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25778,  0.08566,  0.21416,  4.31656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.55988,  -4.52924,  1287.89161,  0.0,  0.0,  72.75922,  1.67894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.44328,  0.18401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25697,  0.08655,  0.27818,  4.31285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.55007,  -4.52046,  1295.63363,  0.0,  0.0,  72.97435,  1.69874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.14332,  0.18117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25606,  0.08128,  0.35014,  4.31494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.54023,  -4.51142,  1303.60386,  0.0,  0.0,  73.23544,  1.70014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.80816,  0.178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25505,  0.08231,  0.43054,  4.31037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.53046,  -4.50209,  1311.87767,  0.0,  0.0,  73.52922,  1.7211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.40627,  0.17419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25384,  0.07712,  0.52695,  4.31131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.52065,  -4.49243,  1320.52238,  0.0,  0.0,  73.91268,  1.6855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.94323,  0.18888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25249,  0.07837,  0.6335,  4.30535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.51096,  -4.48241,  1329.61972,  0.0,  0.0,  74.31722,  1.68915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.42258,  0.1834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25092,  0.07985,  0.75853,  4.29836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.50125,  -4.47197,  1339.24786,  0.0,  0.0,  74.76249,  1.69316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.84952,  0.17736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24918,  0.08147,  0.89615,  4.29067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.49153,  -4.46107,  1349.49976,  0.0,  0.0,  75.23174,  1.71839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.2188,  0.17072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24727,  0.07632,  1.04762,  4.28914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.4818,  -4.44964,  1360.48308,  0.0,  0.0,  75.77087,  1.72375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.52431,  0.16341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24517,  0.07812,  1.2144,  4.27998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.47208,  -4.43761,  1372.32742,  0.0,  0.0,  76.36507,  1.72965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.75888,  0.15536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24285,  0.08011,  1.39821,  4.26988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.46237,  -4.42488,  1385.18913,  0.0,  0.0,  77.03421,  1.72281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.90743,  0.15314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2403,  0.0823,  1.60108,  4.25874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.45271,  -4.41136,  1399.26743,  0.0,  0.0,  77.75052,  1.73883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.97775,  0.1389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23747,  0.08472,  1.82539,  4.24642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.44289,  -4.39689,  1414.7866,  0.0,  0.0,  78.5103,  1.75582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.98923,  0.1262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23447,  0.08569,  2.06333,  4.23495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.43331,  -4.38128,  1432.1205,  0.0,  0.0,  79.39026,  1.7755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.83725,  0.11861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.231,  0.08207,  2.33889,  4.22642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.4235,  -4.36429,  1451.64264,  0.0,  0.0,  80.3365,  1.77434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.62615,  0.11158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22735,  0.08491,  2.62838,  4.2108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.63186,  -4.58397,  1246.43681,  0.0,  0.0,  72.15231,  1.67134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.27046,  0.14889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25934,  0.11394,  0.08995,  4.29376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.62263,  -4.57611,  1254.23651,  0.0,  0.0,  72.26872,  1.695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.08533,  0.15348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2588,  0.10266,  0.13286,  4.30315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.61338,  -4.56825,  1261.71509,  0.0,  0.0,  72.44349,  1.68275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.86242,  0.16691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25818,  0.09741,  0.18264,  4.30621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.60422,  -4.5603,  1269.02633,  0.0,  0.0,  72.63193,  1.70119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.59799,  0.16469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25738,  0.09225,  0.24601,  4.30856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.59505,  -4.55224,  1276.27639,  0.0,  0.0,  72.86425,  1.70139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.30079,  0.16219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25648,  0.0933,  0.31723,  4.30437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.58597,  -4.54403,  1283.56205,  0.0,  0.0,  73.16659,  1.68076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.92081,  0.17906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25539,  0.08827,  0.40352,  4.3056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.57702,  -4.53563,  1290.96769,  0.0,  0.0,  73.49985,  1.68224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.4934,  0.17502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2541,  0.08968,  0.50605,  4.29966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.56821,  -4.52699,  1298.56424,  0.0,  0.0,  73.87108,  1.70356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.99218,  0.17027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25258,  0.08481,  0.62629,  4.29923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.55902,  -4.51813,  1306.38832,  0.0,  0.0,  74.22775,  1.70547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.53432,  0.16594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2512,  0.08621,  0.73613,  4.29298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.55068,  -4.50894,  1314.57736,  0.0,  0.0,  74.80812,  1.67303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.817,  0.17702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24908,  0.08835,  0.90396,  4.28344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.54213,  -4.49944,  1323.14074,  0.0,  0.0,  75.33191,  1.69829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.11668,  0.16965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24696,  0.08354,  1.07214,  4.28083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.53384,  -4.48957,  1332.17852,  0.0,  0.0,  75.95907,  1.70395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.30952,  0.16115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24452,  0.08583,  1.26598,  4.26999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2675.0,  3.5255,  -4.4793,  1341.75191,  0.0,  0.0,  76.61793,  1.7135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.45695,  0.15218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24194,  0.08705,  1.47072,  4.25974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2780.0,  3.51738,  -4.46856,  1351.96973,  0.0,  0.0,  77.35341,  1.72995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.49786,  0.14208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23904,  0.08652,  1.70104,  4.25011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2885.0,  3.50948,  -4.4573,  1362.94528,  0.0,  0.0,  78.17505,  1.74763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.4273,  0.13081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2358,  0.08616,  1.95813,  4.23913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2990.0,  3.5017,  -4.44544,  1374.79165,  0.0,  0.0,  79.07831,  1.7566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.26375,  0.11857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23227,  0.08918,  2.23755,  4.22378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3095.0,  3.49422,  -4.43289,  1387.6961,  0.0,  0.0,  80.08586,  1.76661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.96584,  0.1049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22834,  0.09255,  2.54924,  4.20666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3200.0,  3.48684,  -4.41954,  1401.82593,  0.0,  0.0,  81.17253,  1.7774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56602,  0.09017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22411,  0.09618,  2.8854,  4.1882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3305.0,  3.47988,  -4.40522,  1417.46992,  0.0,  0.0,  82.39339,  1.78953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99333,  0.07361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21935,  0.10026,  3.26307,  4.16745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.47314,  -4.38977,  1434.94038,  0.0,  0.0,  83.72248,  1.80273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28123,  0.05559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21416,  0.10471,  3.67422,  4.14487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  3.65488,  -4.59671,  1243.40345,  0.0,  0.0,  72.33375,  1.67035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.03956,  0.1472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25865,  0.11497,  0.14523,  4.29029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1505.0,  3.64614,  -4.58906,  1251.0972,  0.0,  0.0,  72.50019,  1.68767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.80444,  0.14547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25794,  0.10992,  0.20151,  4.29286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1610.0,  3.63761,  -4.58143,  1258.43378,  0.0,  0.0,  72.77397,  1.66419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.46373,  0.16356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25697,  0.10509,  0.27818,  4.29431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1715.0,  3.62922,  -4.57373,  1265.56517,  0.0,  0.0,  73.05537,  1.68272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.08036,  0.16034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25581,  0.10035,  0.37005,  4.29499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1820.0,  3.62098,  -4.56594,  1272.60725,  0.0,  0.0,  73.38994,  1.70184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.62827,  0.15654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25445,  0.09568,  0.47839,  4.29489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
